


138	3	9	11:22:00	11:22:00		Kombinat
138	3	9	11:23:00	11:23:00		Kombinat
138	3	9	11:24:00	11:24:00		Zajezdnia Nowa Huta
138	3	9	11:25:00	11:25:00		Elektromontaż
138	3	9	11:28:00	11:28:00		Wańkowicza
138	3	9	11:29:00	11:29:00		Makuszyńskiego
138	3	9	11:30:00	11:30:00		Nad Dłubnią
138	3	9	11:31:00	11:31:00		Zajezdnia Bieńczyce
138	3	9	11:32:00	11:32:00		Nowolipki
138	3	9	11:33:00	11:33:00		Fatimska
138	3	9	11:34:00	11:34:00		Os. Mistrzejowice Nowe
138	3	9	11:35:00	11:35:00		Kupały
138	3	9	11:36:00	11:36:00		Os. Kalinowe
138	3	9	11:39:00	11:39:00		Wiślicka
138	3	9	11:40:00	11:40:00		Os. Akademickie PK
138	3	9	11:41:00	11:41:00		Os. Oświecenia
138	3	9	11:42:00	11:42:00		Park Wodny
138	3	9	11:43:00	11:43:00		Słoneckiego
138	3	9	11:45:00	11:45:00		Rondo Barei
138	3	9	11:46:00	11:46:00		Olsza II
138	3	9	11:47:00	11:47:00		Lublańska
138	3	9	11:49:00	11:49:00		Opolska Estakada
138	3	9	11:50:00	11:50:00		Imbramowska
138	3	9	11:52:00	11:52:00		Mackiewicza
138	3	9	11:54:00	11:54:00		Szpital Jana Pawła II
138	3	9	11:56:00	11:56:00		Krowodrza Górka P+R
138	3	9	11:57:00	11:57:00		Krowoderskich Zuchów
138	3	9	11:58:00	11:58:00		Batalionu Skała AK
138	3	9	12:00:00	12:00:00		Makowskiego
138	3	9	12:01:00	12:01:00		Różyckiego
138	3	9	12:02:00	12:02:00		Azory
