


138	3	11	13:22:00	13:22:00		Kombinat
138	3	11	13:23:00	13:23:00		Kombinat
138	3	11	13:24:00	13:24:00		Zajezdnia Nowa Huta
138	3	11	13:25:00	13:25:00		Elektromontaż
138	3	11	13:28:00	13:28:00		Wańkowicza
138	3	11	13:29:00	13:29:00		Makuszyńskiego
138	3	11	13:30:00	13:30:00		Nad Dłubnią
138	3	11	13:31:00	13:31:00		Zajezdnia Bieńczyce
138	3	11	13:32:00	13:32:00		Nowolipki
138	3	11	13:33:00	13:33:00		Fatimska
138	3	11	13:34:00	13:34:00		Os. Mistrzejowice Nowe
138	3	11	13:35:00	13:35:00		Kupały
138	3	11	13:36:00	13:36:00		Os. Kalinowe
138	3	11	13:39:00	13:39:00		Wiślicka
138	3	11	13:40:00	13:40:00		Os. Akademickie PK
138	3	11	13:41:00	13:41:00		Os. Oświecenia
138	3	11	13:42:00	13:42:00		Park Wodny
138	3	11	13:43:00	13:43:00		Słoneckiego
138	3	11	13:45:00	13:45:00		Rondo Barei
138	3	11	13:46:00	13:46:00		Olsza II
138	3	11	13:47:00	13:47:00		Lublańska
138	3	11	13:49:00	13:49:00		Opolska Estakada
138	3	11	13:50:00	13:50:00		Imbramowska
138	3	11	13:51:00	13:51:00		Mackiewicza
138	3	11	13:53:00	13:53:00		Szpital Jana Pawła II
138	3	11	13:55:00	13:55:00		Krowodrza Górka P+R
138	3	11	13:56:00	13:56:00		Krowoderskich Zuchów
138	3	11	13:57:00	13:57:00		Batalionu Skała AK
138	3	11	13:59:00	13:59:00		Makowskiego
138	3	11	14:00:00	14:00:00		Różyckiego
138	3	11	14:01:00	14:01:00		Azory
