


138	3	18	20:08:00	20:08:00		Azory
138	3	18	20:09:00	20:09:00		Różyckiego
138	3	18	20:10:00	20:10:00		Makowskiego
138	3	18	20:12:00	20:12:00		Krowoderskich Zuchów
138	3	18	20:13:00	20:13:00		Krowodrza Górka P+R
138	3	18	20:15:00	20:15:00		Szpital Jana Pawła II
138	3	18	20:17:00	20:17:00		Mackiewicza
138	3	18	20:18:00	20:18:00		Imbramowska
138	3	18	20:20:00	20:20:00		Opolska Estakada
138	3	18	20:21:00	20:21:00		Lublańska
138	3	18	20:22:00	20:22:00		Olsza II
138	3	18	20:23:00	20:23:00		Olsza II
138	3	18	20:24:00	20:24:00		Rondo Barei
138	3	18	20:25:00	20:25:00		Park Wodny
138	3	18	20:26:00	20:26:00		Os. Oświecenia
138	3	18	20:28:00	20:28:00		Os. Akademickie PK
138	3	18	20:30:00	20:30:00		Wiślicka
138	3	18	20:32:00	20:32:00		Os. Kalinowe
138	3	18	20:33:00	20:33:00		Kupały
138	3	18	20:34:00	20:34:00		Os. Mistrzejowice Nowe
138	3	18	20:35:00	20:35:00		Fatimska
138	3	18	20:36:00	20:36:00		Nowolipki
138	3	18	20:37:00	20:37:00		Zajezdnia Bieńczyce
138	3	18	20:38:00	20:38:00		Nad Dłubnią
138	3	18	20:39:00	20:39:00		Makuszyńskiego
138	3	18	20:40:00	20:40:00		Wańkowicza
138	3	18	20:43:00	20:43:00		Elektromontaż
138	3	18	20:44:00	20:44:00		Zajezdnia Nowa Huta
138	3	18	20:46:00	20:46:00		Kombinat
