


138	3	2	04:09:00	04:09:00		Azory
138	3	2	04:10:00	04:10:00		Różyckiego
138	3	2	04:11:00	04:11:00		Makowskiego
138	3	2	04:12:00	04:12:00		Krowoderskich Zuchów
138	3	2	04:13:00	04:13:00		Krowodrza Górka P+R
138	3	2	04:15:00	04:15:00		Szpital Jana Pawła II
138	3	2	04:17:00	04:17:00		Mackiewicza
138	3	2	04:18:00	04:18:00		Imbramowska
138	3	2	04:20:00	04:20:00		Opolska Estakada
138	3	2	04:21:00	04:21:00		Lublańska
138	3	2	04:22:00	04:22:00		Olsza II
138	3	2	04:23:00	04:23:00		Olsza II
138	3	2	04:24:00	04:24:00		Rondo Barei
138	3	2	04:25:00	04:25:00		Park Wodny
138	3	2	04:26:00	04:26:00		Os. Oświecenia
138	3	2	04:28:00	04:28:00		Os. Akademickie PK
138	3	2	04:30:00	04:30:00		Wiślicka
138	3	2	04:31:00	04:31:00		Os. Kalinowe
138	3	2	04:32:00	04:32:00		Kupały
138	3	2	04:33:00	04:33:00		Os. Mistrzejowice Nowe
138	3	2	04:34:00	04:34:00		Fatimska
138	3	2	04:35:00	04:35:00		Nowolipki
138	3	2	04:36:00	04:36:00		Zajezdnia Bieńczyce
138	3	2	04:37:00	04:37:00		Nad Dłubnią
138	3	2	04:38:00	04:38:00		Makuszyńskiego
138	3	2	04:39:00	04:39:00		Wańkowicza
138	3	2	04:42:00	04:42:00		Elektromontaż
138	3	2	04:43:00	04:43:00		Zajezdnia Nowa Huta
138	3	2	04:45:00	04:45:00		Kombinat
