[34] Lwowska szpital pętla 02 - Błękitne Wzgórze / Leśne Wzgórze 03 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1924	1	208844	17:09:00	17:09:00		Lwowska szpital pętla 02
1924	1	208844	17:10:00	17:10:00		Lwowska szpital 05
1924	1	208844	17:12:00	17:12:00		Lwowska cmentarz 03
1924	1	208844	17:14:00	17:14:00		Mieszka I / Kustronia 02 nż
1924	1	208844	17:15:00	17:15:00		Niepodległości / Mieszka I 03 nż
1924	1	208844	17:16:00	17:16:00		Niepodległości dom dziecka 01 nż
1924	1	208844	17:17:00	17:17:00		Krzyżanowskiego szkoła 02 nż
1924	1	208844	17:19:00	17:19:00		Paderewskiego / Ossolińskich 01 nż
1924	1	208844	17:20:00	17:20:00		Rejtana / Popiełuszki 09
1924	1	208844	17:23:00	17:23:00		Powst. Warszawy / Rejtana 13
1924	1	208844	17:24:00	17:24:00		Powst. Warszawy szkoła 11
1924	1	208844	17:25:00	17:25:00		Powst. Warszawy dom studenta 09
1924	1	208844	17:27:00	17:27:00		Powst. Warszawy stadion 05 nż
1924	1	208844	17:28:00	17:28:00		Hetmańska stadion 07
1924	1	208844	17:29:00	17:29:00		Hetmańska ZS. Mech. 05
1924	1	208844	17:30:00	17:30:00		Hetmańska przychodnia 03
1924	1	208844	17:31:00	17:31:00		Hetmańska podzamcze 01 nż
1924	1	208844	17:34:00	17:34:00		Lisa-Kuli 02
1924	1	208844	17:35:00	17:35:00		Cieplińskiego 01
1924	1	208844	17:37:00	17:37:00		Piłsudskiego U. Marszałkowski 08
1924	1	208844	17:39:00	17:39:00		Krakowska jedn. wojskowa 02
1924	1	208844	17:41:00	17:41:00		Witosa / Solarza 07 nż
1924	1	208844	17:42:00	17:42:00		Witosa / Wiktora 05 nż
1924	1	208844	17:44:00	17:44:00		Wyspiańskiego stadion 01 nż
1924	1	208844	17:45:00	17:45:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	1	208844	17:46:00	17:46:00		Wita Stwosza kościół 03
1924	1	208844	17:47:00	17:47:00		Langiewicza / Wita Stwosza 04
1924	1	208844	17:48:00	17:48:00		Staroniwska / Rzemieślnicza 02 nż
1924	1	208844	17:49:00	17:49:00		Staroniwska szkoła 04 nż
1924	1	208844	17:50:00	17:50:00		Staroniwska kościół 06 nż
1924	1	208844	17:51:00	17:51:00		Staroniwska pętla 08 nż
1924	1	208844	17:52:00	17:52:00		Staroniwska / Zielarska 14 nż
1924	1	208844	17:53:00	17:53:00		Staroniwska / Kresowa 16 nż
1924	1	208844	17:54:00	17:54:00		Kielanówka cegielnia 02 nż
1924	1	208844	17:55:00	17:55:00		Kielanówka Kopiec 04 nż
1924	1	208844	17:56:00	17:56:00		Kielanówka Ruch 06 nż
1924	1	208844	17:57:00	17:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	1	208844	17:58:00	17:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
