[14] Kard. K. Wojtyły pętla 03 nż - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1659	4	210616	05:10:00	05:10:00		Kard. K. Wojtyły pętla 03 nż
1659	4	210616	05:11:00	05:11:00		Kard. K. Wojtyły kościół 06 nż
1659	4	210616	05:12:00	05:12:00		Miła dom kultury 05 nż
1659	4	210616	05:13:00	05:13:00		Miła bloki 03 nż
1659	4	210616	05:14:00	05:14:00		Miła / Strażacka 01 nż
1659	4	210616	05:15:00	05:15:00		Strażacka / Sympatyczna 06 nż
1659	4	210616	05:16:00	05:16:00		Strażacka / Sikorskiego 08 nż
1659	4	210616	05:17:00	05:17:00		Robotnicza / Sikorskiego 02 nż
1659	4	210616	05:18:00	05:18:00		Robotnicza cmentarz 04 nż
1659	4	210616	05:19:00	05:19:00		Łukasiewicza pętla 10
1659	4	210616	05:20:00	05:20:00		Wieniawskiego / Słonecznikowa 11 nż
1659	4	210616	05:21:00	05:21:00		Wieniawskiego / Dunikowskiego 09 nż
1659	4	210616	05:22:00	05:22:00		Wieniawskiego działki 07 nż
1659	4	210616	05:23:00	05:23:00		Wieniawskiego / Karpa 05
1659	4	210616	05:24:00	05:24:00		Wieniawskiego / Niemaszków 03 nż
1659	4	210616	05:25:00	05:25:00		Wieniawskiego / Sulikowskiego 01 nż
1659	4	210616	05:26:00	05:26:00		Paderewskiego kościół 05
1659	4	210616	05:27:00	05:27:00		Paderewskiego park 03 nż
1659	4	210616	05:29:00	05:29:00		Armii Krajowej / Mieszka I 05 nż
1659	4	210616	05:30:00	05:30:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	4	210616	05:31:00	05:31:00		Krzyżanowskiego szkoła 01 nż
1659	4	210616	05:33:00	05:33:00		Kopisto uniwersytet 02
1659	4	210616	05:35:00	05:35:00		Kopisto Most Zamkowy 04
1659	4	210616	05:36:00	05:36:00		Kilara 01 nż
1659	4	210616	05:39:00	05:39:00		Lisa-Kuli 02
1659	4	210616	05:40:00	05:40:00		Cieplińskiego 01
1659	4	210616	05:42:00	05:42:00		Piłsudskiego U. Marszałkowski 08
1659	4	210616	05:43:00	05:43:00		Dworzec Lokalny
