[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	216918	23:52:00	23:52:00		Dworzec Główny PKP 01
1937	1	216918	23:53:00	23:53:00		Piłsudskiego U. Wojewódzki 06
1937	1	216918	23:55:00	23:55:00		Cieplińskiego 02
1937	1	216918	23:56:00	23:56:00		Lisa-Kuli 01
1937	1	216918	23:58:00	23:58:00		Dąbrowskiego park 02 nż
1937	1	216918	23:59:00	23:59:00		Dąbrowskiego KW. Policji 04
1937	1	216918	24:00:00	24:00:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	216918	24:01:00	24:01:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	216918	24:02:00	24:02:00		Powst. Warszawy politechnika 04
1937	1	216918	24:03:00	24:03:00		Powst. Warszawy stadion 06
1937	1	216918	24:04:00	24:04:00		Powst. Warszawy dom studenta 08
1937	1	216918	24:05:00	24:05:00		Powst. Warszawy / Graniczna 10
1937	1	216918	24:06:00	24:06:00		Rejtana / Armii Krajowej 12
1937	1	216918	24:07:00	24:07:00		Rejtana / Paderewskiego 10
1937	1	216918	24:08:00	24:08:00		Rejtana / Krzyżanowskiego 08
1937	1	216918	24:09:00	24:09:00		Rejtana uniwersytet 06
1937	1	216918	24:10:00	24:10:00		Rejtana cmentarz 04 nż
1937	1	216918	24:11:00	24:11:00		Rejtana / Kustronia 02
1937	1	216918	24:13:00	24:13:00		Piłsudskiego ZDZ 02
1937	1	216918	24:14:00	24:14:00		Pl. Wolności 04
1937	1	216918	24:16:00	24:16:00		Dworzec Główny PKP 01
