[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	216870	20:07:00	20:07:00		Dworzec Główny PKP 01
1937	1	216870	20:09:00	20:09:00		Piłsudskiego U. Wojewódzki 06
1937	1	216870	20:11:00	20:11:00		Cieplińskiego 02
1937	1	216870	20:12:00	20:12:00		Lisa-Kuli 01
1937	1	216870	20:14:00	20:14:00		Dąbrowskiego park 02 nż
1937	1	216870	20:15:00	20:15:00		Dąbrowskiego KW. Policji 04
1937	1	216870	20:16:00	20:16:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	216870	20:19:00	20:19:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	216870	20:20:00	20:20:00		Powst. Warszawy politechnika 04
1937	1	216870	20:21:00	20:21:00		Powst. Warszawy stadion 06
1937	1	216870	20:24:00	20:24:00		Powst. Warszawy dom studenta 08
1937	1	216870	20:25:00	20:25:00		Powst. Warszawy / Graniczna 10
1937	1	216870	20:28:00	20:28:00		Rejtana / Armii Krajowej 12
1937	1	216870	20:29:00	20:29:00		Rejtana / Paderewskiego 10
1937	1	216870	20:30:00	20:30:00		Rejtana / Krzyżanowskiego 08
1937	1	216870	20:31:00	20:31:00		Rejtana uniwersytet 06
1937	1	216870	20:32:00	20:32:00		Rejtana cmentarz 04 nż
1937	1	216870	20:33:00	20:33:00		Rejtana / Kustronia 02
1937	1	216870	20:35:00	20:35:00		Piłsudskiego ZDZ 02
1937	1	216870	20:36:00	20:36:00		Pl. Wolności 04
1937	1	216870	20:38:00	20:38:00		Dworzec Główny PKP 01
