[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	217444	24:37:00	24:37:00		Dworzec Główny PKP 01
1937	1	217444	24:38:00	24:38:00		Piłsudskiego U. Wojewódzki 06
1937	1	217444	24:40:00	24:40:00		Cieplińskiego 02
1937	1	217444	24:41:00	24:41:00		Lisa-Kuli 01
1937	1	217444	24:43:00	24:43:00		Dąbrowskiego park 02 nż
1937	1	217444	24:44:00	24:44:00		Dąbrowskiego KW. Policji 04
1937	1	217444	24:45:00	24:45:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217444	24:46:00	24:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217444	24:47:00	24:47:00		Powst. Warszawy politechnika 04
1937	1	217444	24:48:00	24:48:00		Powst. Warszawy stadion 06
1937	1	217444	24:49:00	24:49:00		Powst. Warszawy dom studenta 08
1937	1	217444	24:50:00	24:50:00		Powst. Warszawy / Graniczna 10
1937	1	217444	24:51:00	24:51:00		Rejtana / Armii Krajowej 12
1937	1	217444	24:52:00	24:52:00		Rejtana / Paderewskiego 10
1937	1	217444	24:53:00	24:53:00		Rejtana / Krzyżanowskiego 08
1937	1	217444	24:54:00	24:54:00		Rejtana uniwersytet 06
1937	1	217444	24:55:00	24:55:00		Rejtana cmentarz 04 nż
1937	1	217444	24:56:00	24:56:00		Rejtana / Kustronia 02
1937	1	217444	24:58:00	24:58:00		Piłsudskiego ZDZ 02
1937	1	217444	24:59:00	24:59:00		Pl. Wolności 04
1937	1	217444	25:01:00	25:01:00		Dworzec Główny PKP 01
