route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
2040	2	223112	05:19:00	05:19:00		Dworaka targ 01
2040	2	223112	05:23:00	05:23:00		Rejtana / Kustronia 03 nż
2040	2	223112	05:24:00	05:24:00		Rejtana uniwersytet 05
2040	2	223112	05:25:00	05:25:00		Rejtana / Kopisto 07
2040	2	223112	05:26:00	05:26:00		Rejtana / Popiełuszki 09
2040	2	223112	05:28:00	05:28:00		Sikorskiego / Powst. Warszawy 02 nż
2040	2	223112	05:29:00	05:29:00		Sikorskiego katedra 04 nż
2040	2	223112	05:30:00	05:30:00		Sikorskiego / Łukasiewicza 06 nż
2040	2	223112	05:31:00	05:31:00		Sikorskiego domki 08 nż
2040	2	223112	05:32:00	05:32:00		Sikorskiego / Strażacka 10 nż
2040	2	223112	05:33:00	05:33:00		Sikorskiego / Białogórska 12 nż
2040	2	223112	05:34:00	05:34:00		Sikorskiego / Rodzinna 14 nż
2040	2	223112	05:35:00	05:35:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	2	223112	05:36:00	05:36:00		Sikorskiego granica 18 nż
2040	2	223112	05:37:00	05:37:00		Tyczyn Grunwaldzka POM 82 nż
2040	2	223112	05:38:00	05:38:00		Tyczyn Grunwaldzka park 02 nż
2040	2	223112	05:40:00	05:40:00		Tyczyn Mickiewicza 04 nż
2040	2	223112	05:42:00	05:42:00		Tyczyn Mickiewicza 02 nż
2040	2	223112	05:43:00	05:43:00		Tyczyn Lasek I 04 nż
2040	2	223112	05:44:00	05:44:00		Tyczyn Lasek II 06 nż
2040	2	223112	05:46:00	05:46:00		Kielnarowa pętla 07

2041	2	223391	05:53:00	05:53:00		Kielnarowa pętla 07
2041	2	223391	05:54:00	05:54:00		Tyczyn Lasek II 05 nż
2041	2	223391	05:55:00	05:55:00		Tyczyn Lasek I 03 nż
2041	2	223391	05:56:00	05:56:00		Tyczyn Mickiewicza 01 nż
2041	2	223391	05:59:00	05:59:00		Tyczyn Kopernika 39
2041	2	223391	06:00:00	06:00:00		Tyczyn Grunwaldzka park 01 nż
2041	2	223391	06:02:00	06:02:00		Tyczyn Grunwaldzka POM 27 nż
2041	2	223391	06:03:00	06:03:00		Sikorskiego granica 15 nż
2041	2	223391	06:04:00	06:04:00		Sikorskiego / Ruczajowa 13 nż
2041	2	223391	06:05:00	06:05:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	2	223391	06:06:00	06:06:00		Sikorskiego / Rodzinna 09 nż
2041	2	223391	06:07:00	06:07:00		Sikorskiego / Białogórska 07 nż
2041	2	223391	06:08:00	06:08:00		Sikorskiego / Robotnicza 05 nż
2041	2	223391	06:09:00	06:09:00		Sikorskiego domki 03 nż
2041	2	223391	06:11:00	06:11:00		Sikorskiego katedra 01 nż
2041	2	223391	06:13:00	06:13:00		Rejtana / Armii Krajowej 12
2041	2	223391	06:14:00	06:14:00		Rejtana / Paderewskiego 10
2041	2	223391	06:15:00	06:15:00		Rejtana / Krzyżanowskiego 08
2041	2	223391	06:17:00	06:17:00		Rejtana uniwersytet 06
2041	2	223391	06:18:00	06:18:00		Rejtana cmentarz 04 nż
2041	2	223391	06:19:00	06:19:00		Rejtana / Kustronia 02
2041	2	223391	06:21:00	06:21:00		Dworaka targ 01

2040	2	222942	06:36:00	06:36:00		Dworaka targ 01
2040	2	222942	06:40:00	06:40:00		Rejtana / Kustronia 03 nż
2040	2	222942	06:41:00	06:41:00		Rejtana uniwersytet 05
2040	2	222942	06:43:00	06:43:00		Rejtana / Kopisto 07
2040	2	222942	06:44:00	06:44:00		Rejtana / Popiełuszki 09
2040	2	222942	06:47:00	06:47:00		Sikorskiego / Powst. Warszawy 02 nż
2040	2	222942	06:48:00	06:48:00		Sikorskiego katedra 04 nż
2040	2	222942	06:49:00	06:49:00		Sikorskiego / Łukasiewicza 06 nż
2040	2	222942	06:50:00	06:50:00		Sikorskiego domki 08 nż
2040	2	222942	06:51:00	06:51:00		Sikorskiego / Strażacka 10 nż
2040	2	222942	06:52:00	06:52:00		Sikorskiego / Białogórska 12 nż
2040	2	222942	06:53:00	06:53:00		Sikorskiego / Rodzinna 14 nż
2040	2	222942	06:55:00	06:55:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	2	222942	06:56:00	06:56:00		Sikorskiego granica 18 nż
2040	2	222942	06:57:00	06:57:00		Tyczyn Grunwaldzka POM 82 nż
2040	2	222942	06:58:00	06:58:00		Tyczyn Grunwaldzka park 02 nż
2040	2	222942	07:00:00	07:00:00		Tyczyn Mickiewicza 04 nż
2040	2	222942	07:02:00	07:02:00		Tyczyn Mickiewicza 02 nż
2040	2	222942	07:03:00	07:03:00		Tyczyn Lasek I 04 nż
2040	2	222942	07:04:00	07:04:00		Tyczyn Lasek II 06 nż
2040	2	222942	07:06:00	07:06:00		Kielnarowa pętla 07

2041	2	222378	07:22:00	07:22:00		Kielnarowa pętla 07
2041	2	222378	07:23:00	07:23:00		Tyczyn Lasek II 05 nż
2041	2	222378	07:24:00	07:24:00		Tyczyn Lasek I 03 nż
2041	2	222378	07:25:00	07:25:00		Tyczyn Mickiewicza 01 nż
2041	2	222378	07:28:00	07:28:00		Tyczyn Kopernika 39
2041	2	222378	07:29:00	07:29:00		Tyczyn Grunwaldzka park 01 nż
2041	2	222378	07:31:00	07:31:00		Tyczyn Grunwaldzka POM 27 nż
2041	2	222378	07:32:00	07:32:00		Sikorskiego granica 15 nż
2041	2	222378	07:33:00	07:33:00		Sikorskiego / Ruczajowa 13 nż
2041	2	222378	07:34:00	07:34:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	2	222378	07:35:00	07:35:00		Sikorskiego / Rodzinna 09 nż
2041	2	222378	07:36:00	07:36:00		Sikorskiego / Białogórska 07 nż
2041	2	222378	07:38:00	07:38:00		Sikorskiego / Robotnicza 05 nż
2041	2	222378	07:39:00	07:39:00		Sikorskiego domki 03 nż
2041	2	222378	07:41:00	07:41:00		Sikorskiego katedra 01 nż
2041	2	222378	07:44:00	07:44:00		Rejtana / Armii Krajowej 12
2041	2	222378	07:45:00	07:45:00		Rejtana / Paderewskiego 10
2041	2	222378	07:46:00	07:46:00		Rejtana / Krzyżanowskiego 08
2041	2	222378	07:48:00	07:48:00		Rejtana uniwersytet 06
2041	2	222378	07:49:00	07:49:00		Rejtana cmentarz 04 nż
2041	2	222378	07:50:00	07:50:00		Rejtana / Kustronia 02
2041	2	222378	07:52:00	07:52:00		Dworaka targ 01

2040	2	222528	12:07:00	12:07:00		Dworaka targ 01
2040	2	222528	12:11:00	12:11:00		Rejtana / Kustronia 03 nż
2040	2	222528	12:12:00	12:12:00		Rejtana uniwersytet 05
2040	2	222528	12:14:00	12:14:00		Rejtana / Kopisto 07
2040	2	222528	12:15:00	12:15:00		Rejtana / Popiełuszki 09
2040	2	222528	12:18:00	12:18:00		Sikorskiego / Powst. Warszawy 02 nż
2040	2	222528	12:19:00	12:19:00		Sikorskiego katedra 04 nż
2040	2	222528	12:20:00	12:20:00		Sikorskiego / Łukasiewicza 06 nż
2040	2	222528	12:21:00	12:21:00		Sikorskiego domki 08 nż
2040	2	222528	12:22:00	12:22:00		Sikorskiego / Strażacka 10 nż
2040	2	222528	12:24:00	12:24:00		Sikorskiego / Białogórska 12 nż
2040	2	222528	12:25:00	12:25:00		Sikorskiego / Rodzinna 14 nż
2040	2	222528	12:27:00	12:27:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	2	222528	12:28:00	12:28:00		Sikorskiego granica 18 nż
2040	2	222528	12:29:00	12:29:00		Tyczyn Grunwaldzka POM 82 nż
2040	2	222528	12:30:00	12:30:00		Tyczyn Grunwaldzka park 02 nż
2040	2	222528	12:32:00	12:32:00		Tyczyn Mickiewicza 04 nż
2040	2	222528	12:34:00	12:34:00		Tyczyn Mickiewicza 02 nż
2040	2	222528	12:35:00	12:35:00		Tyczyn Lasek I 04 nż
2040	2	222528	12:36:00	12:36:00		Tyczyn Lasek II 06 nż
2040	2	222528	12:38:00	12:38:00		Kielnarowa pętla 07

2041	2	223462	13:07:00	13:07:00		Kielnarowa pętla 07
2041	2	223462	13:08:00	13:08:00		Tyczyn Lasek II 05 nż
2041	2	223462	13:09:00	13:09:00		Tyczyn Lasek I 03 nż
2041	2	223462	13:10:00	13:10:00		Tyczyn Mickiewicza 01 nż
2041	2	223462	13:13:00	13:13:00		Tyczyn Kopernika 39
2041	2	223462	13:14:00	13:14:00		Tyczyn Grunwaldzka park 01 nż
2041	2	223462	13:16:00	13:16:00		Tyczyn Grunwaldzka POM 27 nż
2041	2	223462	13:17:00	13:17:00		Sikorskiego granica 15 nż
2041	2	223462	13:18:00	13:18:00		Sikorskiego / Ruczajowa 13 nż
2041	2	223462	13:19:00	13:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	2	223462	13:20:00	13:20:00		Sikorskiego / Rodzinna 09 nż
2041	2	223462	13:21:00	13:21:00		Sikorskiego / Białogórska 07 nż
2041	2	223462	13:23:00	13:23:00		Sikorskiego / Robotnicza 05 nż
2041	2	223462	13:24:00	13:24:00		Sikorskiego domki 03 nż
2041	2	223462	13:26:00	13:26:00		Sikorskiego katedra 01 nż
2041	2	223462	13:29:00	13:29:00		Rejtana / Armii Krajowej 12
2041	2	223462	13:30:00	13:30:00		Rejtana / Paderewskiego 10
2041	2	223462	13:31:00	13:31:00		Rejtana / Krzyżanowskiego 08
2041	2	223462	13:33:00	13:33:00		Rejtana uniwersytet 06
2041	2	223462	13:34:00	13:34:00		Rejtana cmentarz 04 nż
2041	2	223462	13:35:00	13:35:00		Rejtana / Kustronia 02
2041	2	223462	13:37:00	13:37:00		Dworaka targ 01

2040	2	222831	14:08:00	14:08:00		Dworaka targ 01
2040	2	222831	14:12:00	14:12:00		Rejtana / Kustronia 03 nż
