


105	3	2	20:19:00	20:19:00		Os. Piastów
105	3	2	20:20:00	20:20:00		Urząd Skarbowy Nowa Huta
105	3	2	20:21:00	20:21:00		Powstańców Wiadukt
105	3	2	20:22:00	20:22:00		Powstańców Magazyny
105	3	2	20:23:00	20:23:00		Dziekanowicka
105	3	2	20:24:00	20:24:00		Cmentarz Prądnik Czerwony Wschód
105	3	2	20:25:00	20:25:00		Cmentarz Prądnik Czerwony
105	3	2	20:27:00	20:27:00		Prądnik Czerwony
105	3	2	20:29:00	20:29:00		Powstańców Garaże
105	3	2	20:30:00	20:30:00		Powstańców
105	3	2	20:31:00	20:31:00		Majora
105	3	2	20:33:00	20:33:00		Dobrego Pasterza
105	3	2	20:35:00	20:35:00		Opolska Estakada
105	3	2	20:36:00	20:36:00		UR al. 29 Listopada
105	3	2	20:37:00	20:37:00		Biskupa Prandoty
105	3	2	20:38:00	20:38:00		Cmentarz Rakowicki Zachód
105	3	2	20:40:00	20:40:00		Politechnika
105	3	2	20:41:00	20:41:00		Dworzec Główny Zachód
