


664	3	9	25:30:00	25:30:00		Os. Piastów
664	3	9	25:31:00	25:31:00		Piasta Kołodzieja
664	3	9	25:32:00	25:32:00		Kleeberga
664	3	9	25:34:00	25:34:00		Dunikowskiego
664	3	9	25:35:00	25:35:00		Rondo Hipokratesa
664	3	9	25:38:00	25:38:00		DH Wanda
664	3	9	25:40:00	25:40:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
664	3	9	25:41:00	25:41:00		Bieńczycka
664	3	9	25:42:00	25:42:00		Rondo Czyżyńskie
664	3	9	25:43:00	25:43:00		Czyżyny
664	3	9	25:44:00	25:44:00		Stella-Sawickiego
664	3	9	25:45:00	25:45:00		AKF / PK
664	3	9	25:46:00	25:46:00		Muzeum Lotnictwa Polskiego
664	3	9	25:48:00	25:48:00		TAURON Arena Kraków Wieczysta
664	3	9	25:49:00	25:49:00		Białucha
664	3	9	25:50:00	25:50:00		Cystersów
664	3	9	25:52:00	25:52:00		Rondo Mogilskie
664	3	9	25:53:00	25:53:00		Lubicz
664	3	9	25:54:00	25:54:00		Teatr Słowackiego
664	3	9	26:01:00	26:01:00		Stary Kleparz
664	3	9	26:03:00	26:03:00		Teatr Bagatela
664	3	9	26:04:00	26:04:00		Stefana Batorego
664	3	9	26:05:00	26:05:00		Plac Inwalidów
664	3	9	26:07:00	26:07:00		Urzędnicza
664	3	9	26:08:00	26:08:00		Biprostal
664	3	9	26:09:00	26:09:00		UKEN
664	3	9	26:10:00	26:10:00		Głowackiego
664	3	9	26:12:00	26:12:00		Bronowice
664	3	9	26:13:00	26:13:00		Wesele
664	3	9	26:14:00	26:14:00		Bronowice SKA
664	3	9	26:16:00	26:16:00		Bronowice Małe
