


405	3	3	21:10:00	21:10:00		Dworzec Główny Zachód
405	3	3	21:12:00	21:12:00		Politechnika
405	3	3	21:14:00	21:14:00		Cmentarz Rakowicki Zachód
405	3	3	21:15:00	21:15:00		Biskupa Prandoty
405	3	3	21:16:00	21:16:00		UR al. 29 Listopada
405	3	3	21:18:00	21:18:00		Opolska Estakada
405	3	3	21:19:00	21:19:00		Dobrego Pasterza
405	3	3	21:20:00	21:20:00		Majora
405	3	3	21:21:00	21:21:00		Sudolska
405	3	3	21:22:00	21:22:00		Powstańców
405	3	3	21:23:00	21:23:00		Powstańców Garaże
405	3	3	21:24:00	21:24:00		Prądnik Czerwony
405	3	3	21:25:00	21:25:00		Prądnik Czerwony
