[6] Słocińska pętla 11 nż - Ustrzycka 06 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1934	1	215740	12:02:00	12:02:00		Słocińska pętla 11 nż
1934	1	215740	12:03:00	12:03:00		Słocińska / Rodziny Lutaków 09 nż
1934	1	215740	12:04:00	12:04:00		Słocińska / Pileckich 07 nż
1934	1	215740	12:05:00	12:05:00		Słocińska / Niedziochy 05 nż
1934	1	215740	12:06:00	12:06:00		Słocińska cmentarz 03 nż
1934	1	215740	12:07:00	12:07:00		Słocińska szkoła 01 nż
1934	1	215740	12:08:00	12:08:00		Paderewskiego kościół 05
1934	1	215740	12:09:00	12:09:00		Paderewskiego park 03 nż
1934	1	215740	12:11:00	12:11:00		Armii Krajowej / Mieszka I 05 nż
1934	1	215740	12:12:00	12:12:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	1	215740	12:13:00	12:13:00		Paderewskiego / Ossolińskich 01 nż
1934	1	215740	12:14:00	12:14:00		Rejtana / Popiełuszki 09
1934	1	215740	12:16:00	12:16:00		Powst. Warszawy / Rejtana 13
1934	1	215740	12:17:00	12:17:00		Powst. Warszawy szkoła 11
1934	1	215740	12:18:00	12:18:00		Powst. Warszawy dom studenta 09
1934	1	215740	12:19:00	12:19:00		Powst. Warszawy stadion 05 nż
1934	1	215740	12:20:00	12:20:00		Hetmańska stadion 07
1934	1	215740	12:21:00	12:21:00		Hetmańska ZS. Mech. 05
1934	1	215740	12:22:00	12:22:00		Hetmańska przychodnia 03
1934	1	215740	12:23:00	12:23:00		Hetmańska podzamcze 01 nż
1934	1	215740	12:24:00	12:24:00		Kilara 02 nż
1934	1	215740	12:25:00	12:25:00		Szopena Filharmonia 01 nż
1934	1	215740	12:27:00	12:27:00		Targowa 02
1934	1	215740	12:29:00	12:29:00		Pl. Wolności 04
1934	1	215740	12:32:00	12:32:00		Piłsudskiego U. Marszałkowski 08
1934	1	215740	12:34:00	12:34:00		Krakowska jedn. wojskowa 02
1934	1	215740	12:36:00	12:36:00		Witosa / Solarza 07 nż
1934	1	215740	12:37:00	12:37:00		Solarza 02 nż
1934	1	215740	12:39:00	12:39:00		Wiktora / Stojałowskiego 04 nż
1934	1	215740	12:40:00	12:40:00		Bł. Karoliny / Strzyżowska 02 nż
1934	1	215740	12:41:00	12:41:00		Sanocka / Krośnieńska 01 nż
1934	1	215740	12:42:00	12:42:00		Ustrzycka pętla 02 nż
1934	1	215740	12:43:00	12:43:00		Ustrzycka / Wadowicka 04 nż
1934	1	215740	12:44:00	12:44:00		Ustrzycka 06 nż
