route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1648	4	202838	06:18:00	06:18:00		Krakowska granica 15 nż
1648	4	202838	06:19:00	06:19:00		Krakowska Dworzysko 13 nż
1648	4	202838	06:19:00	06:19:00		Krakowska Dworzysko 13 nż
1648	4	202838	06:21:00	06:21:00		Krakowska / Ustrzycka 11
1648	4	202838	06:21:00	06:21:00		Krakowska / Ustrzycka 11
1648	4	202838	06:22:00	06:22:00		Krakowska cmentarz 09 nż
1648	4	202838	06:22:00	06:22:00		Krakowska cmentarz 09 nż
1648	4	202838	06:24:00	06:24:00		Krakowska / Mielecka 07 nż
1648	4	202838	06:24:00	06:24:00		Krakowska / Mielecka 07 nż
1648	4	202838	06:25:00	06:25:00		Krakowska galeria 05
1648	4	202838	06:25:00	06:25:00		Krakowska galeria 05
1648	4	202838	06:26:00	06:26:00		Krakowska szpital 03
1648	4	202838	06:26:00	06:26:00		Krakowska szpital 03
1648	4	202838	06:27:00	06:27:00		Krakowska Jedn. Wojskowa 01
1648	4	202838	06:27:00	06:27:00		Krakowska Jedn. Wojskowa 01
1648	4	202838	06:29:00	06:29:00		Piłsudskiego U. Wojewódzki 03
1648	4	202838	06:29:00	06:29:00		Piłsudskiego U. Wojewódzki 03
1648	4	202838	06:30:00	06:30:00		Pl. Wolności 01
1648	4	202838	06:30:00	06:30:00		Pl. Wolności 01
1648	4	202838	06:33:00	06:33:00		Lwowska Jedn. Wojskowa 02
1648	4	202838	06:33:00	06:33:00		Lwowska Jedn. Wojskowa 02
1648	4	202838	06:35:00	06:35:00		Lwowska cmentarz 04
1648	4	202838	06:35:00	06:35:00		Lwowska cmentarz 04
1648	4	202838	06:36:00	06:36:00		Żołnierzy I Armii Wojska Polskiego 02
1648	4	202838	06:36:00	06:36:00		Żołnierzy I Armii Wojska Polskiego 02
1648	4	202838	06:38:00	06:38:00		Konf. Barskich / Traugutta 02 nż
1648	4	202838	06:38:00	06:38:00		Konf. Barskich / Traugutta 02 nż
1648	4	202838	06:39:00	06:39:00		Załęska / Konf. Barskich 02 nż
1648	4	202838	06:39:00	06:39:00		Załęska / Konf. Barskich 02 nż
1648	4	202838	06:40:00	06:40:00		Sieciecha / Załęska 01 nż
1648	4	202838	06:40:00	06:40:00		Sieciecha / Załęska 01 nż
1648	4	202838	06:42:00	06:42:00		Rzecha / Załęska 02 nż
1648	4	202838	06:42:00	06:42:00		Rzecha / Załęska 02 nż
1648	4	202838	06:43:00	06:43:00		Rzecha / Spółdzielcza 04 nż
1648	4	202838	06:43:00	06:43:00		Rzecha / Spółdzielcza 04 nż
1648	4	202838	06:44:00	06:44:00		Ciepłownicza / Rzecha 02 nż
1648	4	202838	06:44:00	06:44:00		Ciepłownicza / Rzecha 02 nż
1648	4	202838	06:45:00	06:45:00		Ciepłownicza MPGK 04 nż
1648	4	202838	06:45:00	06:45:00		Ciepłownicza MPGK 04 nż
1648	4	202838	06:46:00	06:46:00		Ciepłownicza Elektrociepłownia 06 nż
1648	4	202838	06:46:00	06:46:00		Ciepłownicza Elektrociepłownia 06 nż
1648	4	202838	06:47:00	06:47:00		Ciepłownicza MPGK 01 nż
1648	4	202838	06:47:00	06:47:00		Ciepłownicza MPGK 01 nż
1648	4	202838	06:48:00	06:48:00		Rzecha / Ciepłownicza 03 nż
1648	4	202838	06:48:00	06:48:00		Rzecha / Ciepłownicza 03 nż
1648	4	202838	06:50:00	06:50:00		Załęska / Rzecha 04 nż
1648	4	202838	06:50:00	06:50:00		Załęska / Rzecha 04 nż
1648	4	202838	06:51:00	06:51:00		Załęska Zakład Karny 06 nż
1648	4	202838	06:51:00	06:51:00		Załęska Zakład Karny 06 nż
1648	4	202838	06:52:00	06:52:00		Załęska / Spichlerzowa 10 nż
1648	4	202838	06:52:00	06:52:00		Załęska / Spichlerzowa 10 nż
1648	4	202838	06:53:00	06:53:00		Spichlerzowa / Załęska 02 nż
1648	4	202838	06:53:00	06:53:00		Spichlerzowa / Załęska 02 nż
1648	4	202838	06:55:00	06:55:00		Spichlerzowa pętla 04 nż
1648	4	202838	06:55:00	06:55:00		Spichlerzowa pętla 04 nż

1652	4	201311	06:59:00	06:59:00		Spichlerzowa pętla 04 nż
1652	4	201311	06:59:00	06:59:00		Spichlerzowa pętla 04 nż
1652	4	201311	07:00:00	07:00:00		Spichlerzowa / Załęska 01 nż
1652	4	201311	07:00:00	07:00:00		Spichlerzowa / Załęska 01 nż
1652	4	201311	07:01:00	07:01:00		Załęska / Spichlerzowa 09 nż
1652	4	201311	07:01:00	07:01:00		Załęska / Spichlerzowa 09 nż
1652	4	201311	07:02:00	07:02:00		Załęska Zakład Karny 07 nż
1652	4	201311	07:02:00	07:02:00		Załęska Zakład Karny 07 nż
1652	4	201311	07:03:00	07:03:00		Załęska / Rzecha 05 nż
1652	4	201311	07:03:00	07:03:00		Załęska / Rzecha 05 nż
1652	4	201311	07:04:00	07:04:00		Rzecha / Spółdzielcza 04 nż
1652	4	201311	07:04:00	07:04:00		Rzecha / Spółdzielcza 04 nż
1652	4	201311	07:05:00	07:05:00		Ciepłownicza / Rzecha 02 nż
1652	4	201311	07:05:00	07:05:00		Ciepłownicza / Rzecha 02 nż
1652	4	201311	07:06:00	07:06:00		Ciepłownicza MPGK 04 nż
1652	4	201311	07:06:00	07:06:00		Ciepłownicza MPGK 04 nż
1652	4	201311	07:07:00	07:07:00		Ciepłownicza Elektrociepłownia 06 nż
1652	4	201311	07:07:00	07:07:00		Ciepłownicza Elektrociepłownia 06 nż
1652	4	201311	07:08:00	07:08:00		Ciepłownicza MPGK 01 nż
1652	4	201311	07:08:00	07:08:00		Ciepłownicza MPGK 01 nż
1652	4	201311	07:09:00	07:09:00		Rzecha / Ciepłownicza 03 nż
1652	4	201311	07:09:00	07:09:00		Rzecha / Ciepłownicza 03 nż
1652	4	201311	07:11:00	07:11:00		Rzecha / Załęska 01 nż
1652	4	201311	07:11:00	07:11:00		Rzecha / Załęska 01 nż
1652	4	201311	07:13:00	07:13:00		Sieciecha / Załęska 02 nż
1652	4	201311	07:13:00	07:13:00		Sieciecha / Załęska 02 nż
1652	4	201311	07:14:00	07:14:00		Załęska / Konf. Barskich 01 nż
1652	4	201311	07:14:00	07:14:00		Załęska / Konf. Barskich 01 nż
1652	4	201311	07:15:00	07:15:00		Konf. Barskich / Traugutta 01 nż
1652	4	201311	07:15:00	07:15:00		Konf. Barskich / Traugutta 01 nż
1652	4	201311	07:18:00	07:18:00		Lwowska cmentarz 03
1652	4	201311	07:18:00	07:18:00		Lwowska cmentarz 03
1652	4	201311	07:19:00	07:19:00		Lwowska Jedn. Wojskowa 01
1652	4	201311	07:19:00	07:19:00		Lwowska Jedn. Wojskowa 01
1652	4	201311	07:21:00	07:21:00		Piłsudskiego ZDZ 02
1652	4	201311	07:21:00	07:21:00		Piłsudskiego ZDZ 02
1652	4	201311	07:22:00	07:22:00		Pl. Wolności 04
1652	4	201311	07:22:00	07:22:00		Pl. Wolności 04
1652	4	201311	07:25:00	07:25:00		Piłsudskiego U. Marszałkowski 08
1652	4	201311	07:25:00	07:25:00		Piłsudskiego U. Marszałkowski 08
1652	4	201311	07:27:00	07:27:00		Krakowska Jedn. Wojskowa 02
1652	4	201311	07:27:00	07:27:00		Krakowska Jedn. Wojskowa 02
1652	4	201311	07:28:00	07:28:00		Krakowska szpital 04
1652	4	201311	07:28:00	07:28:00		Krakowska szpital 04
1652	4	201311	07:29:00	07:29:00		Krakowska galeria 06
1652	4	201311	07:29:00	07:29:00		Krakowska galeria 06
1652	4	201311	07:30:00	07:30:00		Krakowska / Wyzwolenia 08 nż
1652	4	201311	07:30:00	07:30:00		Krakowska / Wyzwolenia 08 nż
1652	4	201311	07:32:00	07:32:00		Krakowska cmentarz 10 nż
1652	4	201311	07:32:00	07:32:00		Krakowska cmentarz 10 nż
1652	4	201311	07:33:00	07:33:00		Krakowska / Ceramiczna 12
1652	4	201311	07:33:00	07:33:00		Krakowska / Ceramiczna 12
1652	4	201311	07:34:00	07:34:00		Krakowska Dworzysko 16 nż
1652	4	201311	07:34:00	07:34:00		Krakowska Dworzysko 16 nż
1652	4	201311	07:36:00	07:36:00		Krakowska granica 18 nż
1652	4	201311	07:36:00	07:36:00		Krakowska granica 18 nż
1652	4	201311	07:38:00	07:38:00		Krakowska granica 15 nż
1652	4	201311	07:38:00	07:38:00		Krakowska granica 15 nż

1627	4	199639	08:16:00	08:16:00		Krakowska granica 15 nż
1627	4	199639	08:16:00	08:16:00		Krakowska granica 15 nż
1627	4	199639	08:17:00	08:17:00		Krakowska Dworzysko 13 nż
1627	4	199639	08:17:00	08:17:00		Krakowska Dworzysko 13 nż
1627	4	199639	08:19:00	08:19:00		Krakowska / Ustrzycka 11
1627	4	199639	08:19:00	08:19:00		Krakowska / Ustrzycka 11
1627	4	199639	08:20:00	08:20:00		Krakowska cmentarz 09 nż
