


337	1	4	05:18:00	05:18:00		Nowy Kleparz
337	1	4	05:22:00	05:22:00		Krowodrza Górka P+R
337	1	4	05:25:00	05:25:00		Prądnik Biały Zachód
337	1	4	05:27:00	05:27:00		Zielonki Skrzyżowanie
337	1	4	05:29:00	05:29:00		Zielonki Urząd Gminy
337	1	4	05:30:00	05:30:00		Zielonki Transformator
337	1	4	05:31:00	05:31:00		Zielonki Rozjazd
337	1	4	05:33:00	05:33:00		Trojanowice Strugi
337	1	4	05:34:00	05:34:00		Trojanowice Słoneczna
337	1	4	05:36:00	05:36:00		Januszowice Młyńska
337	1	4	05:37:00	05:37:00		Przybysławice Centrum
337	1	4	05:38:00	05:38:00		Przybysławice Na Lipowiec
337	1	4	05:39:00	05:39:00		Przybysławice Na Stoczki
337	1	4	05:41:00	05:41:00		Brzozówka Ośrodek
337	1	4	05:42:00	05:42:00		Brzozówka Oskarówka
337	1	4	05:43:00	05:43:00		Owczary Długa
337	1	4	05:45:00	05:45:00		Owczary Pętla
