


337	1	7	07:16:00	07:16:00		Owczary Pętla
337	1	7	07:17:00	07:17:00		Owczary Długa
337	1	7	07:18:00	07:18:00		Brzozówka Oskarówka
337	1	7	07:19:00	07:19:00		Brzozówka Ośrodek
337	1	7	07:21:00	07:21:00		Przybysławice Na Stoczki
337	1	7	07:22:00	07:22:00		Przybysławice Na Lipowiec
337	1	7	07:23:00	07:23:00		Przybysławice Centrum
337	1	7	07:25:00	07:25:00		Januszowice Młyńska
337	1	7	07:27:00	07:27:00		Trojanowice Słoneczna
337	1	7	07:28:00	07:28:00		Trojanowice Strugi
337	1	7	07:30:00	07:30:00		Zielonki Rozjazd
337	1	7	07:31:00	07:31:00		Zielonki Transformator
337	1	7	07:32:00	07:32:00		Zielonki Urząd Gminy
337	1	7	07:34:00	07:34:00		Zielonki Skrzyżowanie
337	1	7	07:36:00	07:36:00		Prądnik Biały Zachód
337	1	7	07:39:00	07:39:00		Krowodrza Górka P+R
337	1	7	07:43:00	07:43:00		Nowy Kleparz
