


337	1	2	03:58:00	03:58:00		Nowy Kleparz
337	1	2	04:02:00	04:02:00		Krowodrza Górka P+R
337	1	2	04:05:00	04:05:00		Prądnik Biały Zachód
337	1	2	04:07:00	04:07:00		Zielonki Skrzyżowanie
337	1	2	04:09:00	04:09:00		Zielonki Urząd Gminy
337	1	2	04:10:00	04:10:00		Zielonki Transformator
337	1	2	04:11:00	04:11:00		Zielonki Rozjazd
337	1	2	04:13:00	04:13:00		Trojanowice Strugi
337	1	2	04:14:00	04:14:00		Trojanowice Słoneczna
337	1	2	04:16:00	04:16:00		Januszowice Młyńska
337	1	2	04:17:00	04:17:00		Przybysławice Centrum
337	1	2	04:18:00	04:18:00		Przybysławice Na Lipowiec
337	1	2	04:19:00	04:19:00		Przybysławice Na Stoczki
337	1	2	04:21:00	04:21:00		Brzozówka Ośrodek
337	1	2	04:22:00	04:22:00		Brzozówka Oskarówka
337	1	2	04:23:00	04:23:00		Owczary Długa
337	1	2	04:25:00	04:25:00		Owczary Pętla
