


122	4	26	22:24:00	22:24:00		Zesławice
122	4	26	22:25:00	22:25:00		Zesławice Ogródki Działkowe
122	4	26	22:27:00	22:27:00		Kantorowice
122	4	26	22:28:00	22:28:00		Morcinka
122	4	26	22:29:00	22:29:00		Jubileuszowa
122	4	26	22:30:00	22:30:00		Wzgórza Krzesławickie
122	4	26	22:31:00	22:31:00		Darwina
122	4	26	22:32:00	22:32:00		Os. Na Stoku Szkoła
122	4	26	22:33:00	22:33:00		Leszka Białego
122	4	26	22:34:00	22:34:00		Jana Kazimierza
122	4	26	22:35:00	22:35:00		Władysława Jagiełły
122	4	26	22:36:00	22:36:00		Petőfiego
122	4	26	22:37:00	22:37:00		Zajezdnia Bieńczyce
122	4	26	22:38:00	22:38:00		Nad Dłubnią
122	4	26	22:39:00	22:39:00		Makuszyńskiego
122	4	26	22:40:00	22:40:00		Wańkowicza
122	4	26	22:41:00	22:41:00		Cienista
122	4	26	22:42:00	22:42:00		Teatr Ludowy
122	4	26	22:44:00	22:44:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	4	26	22:45:00	22:45:00		Os. Zgody
122	4	26	22:46:00	22:46:00		Aleja Przyjaźni
