


122	4	15	14:42:00	14:42:00		Aleja Przyjaźni
122	4	15	14:43:00	14:43:00		Os. Zgody
122	4	15	14:44:00	14:44:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	4	15	14:46:00	14:46:00		Teatr Ludowy
122	4	15	14:47:00	14:47:00		Cienista
122	4	15	14:48:00	14:48:00		Wańkowicza
122	4	15	14:49:00	14:49:00		Makuszyńskiego
122	4	15	14:50:00	14:50:00		Nad Dłubnią
122	4	15	14:51:00	14:51:00		Zajezdnia Bieńczyce
122	4	15	14:53:00	14:53:00		Petőfiego
122	4	15	14:54:00	14:54:00		Władysława Jagiełły
122	4	15	14:55:00	14:55:00		Jana Kazimierza
122	4	15	14:56:00	14:56:00		Leszka Białego
122	4	15	14:57:00	14:57:00		Os. Na Stoku Szkoła
122	4	15	14:59:00	14:59:00		Darwina
122	4	15	15:00:00	15:00:00		Wzgórza Krzesławickie
122	4	15	15:02:00	15:02:00		Jubileuszowa
122	4	15	15:03:00	15:03:00		Morcinka
122	4	15	15:04:00	15:04:00		Kantorowice
122	4	15	15:06:00	15:06:00		Zesławice Ogródki Działkowe
122	4	15	15:07:00	15:07:00		Zesławice
