


122	4	14	13:47:00	13:47:00		Zesławice
122	4	14	13:48:00	13:48:00		Zesławice Ogródki Działkowe
122	4	14	13:50:00	13:50:00		Kantorowice
122	4	14	13:51:00	13:51:00		Morcinka
122	4	14	13:52:00	13:52:00		Jubileuszowa
122	4	14	13:53:00	13:53:00		Wzgórza Krzesławickie
122	4	14	13:55:00	13:55:00		Darwina
122	4	14	13:57:00	13:57:00		Os. Na Stoku Szkoła
122	4	14	13:58:00	13:58:00		Leszka Białego
122	4	14	13:59:00	13:59:00		Jana Kazimierza
122	4	14	14:00:00	14:00:00		Władysława Jagiełły
122	4	14	14:01:00	14:01:00		Petőfiego
122	4	14	14:03:00	14:03:00		Zajezdnia Bieńczyce
122	4	14	14:04:00	14:04:00		Nad Dłubnią
122	4	14	14:05:00	14:05:00		Makuszyńskiego
122	4	14	14:06:00	14:06:00		Wańkowicza
122	4	14	14:08:00	14:08:00		Cienista
122	4	14	14:10:00	14:10:00		Teatr Ludowy
122	4	14	14:12:00	14:12:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	4	14	14:13:00	14:13:00		Os. Zgody
122	4	14	14:14:00	14:14:00		Aleja Przyjaźni
