


990	3	5	14:25:00	14:25:00		Ojców Zamek
990	3	5	14:28:00	14:28:00		Ojców Złota Góra
990	3	5	14:33:00	14:33:00		Sąspów Cmentarz
990	3	5	14:43:00	14:43:00		Czajowice Władysława Łokietka
990	3	5	14:45:00	14:45:00		Biały Kościół Murownia
990	3	5	14:47:00	14:47:00		Biały Kościół Dolina Kluczwody
990	3	5	14:51:00	14:51:00		Szyce Wesoła
990	3	5	15:02:00	15:02:00		Rondo Ofiar Katynia
990	3	5	15:03:00	15:03:00		Bronowice SKA
990	3	5	15:07:00	15:07:00		Miasteczko Studenckie AGH
990	3	5	15:10:00	15:10:00		Czarnowiejska
990	3	5	15:13:00	15:13:00		Muzeum Narodowe
990	3	5	15:14:00	15:14:00		Jubilat
990	3	5	15:17:00	15:17:00		Rondo Grunwaldzkie
990	3	5	15:18:00	15:18:00		Os. Podwawelskie
