[17] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1874	4	213330	16:15:00	16:15:00		Lwowska szpital pętla 02
1874	4	213330	16:18:00	16:18:00		Lwowska szpital 05
1874	4	213330	16:21:00	16:21:00		Lwowska cmentarz 03
1874	4	213330	16:23:00	16:23:00		Mieszka I / Kustronia 02 nż
1874	4	213330	16:25:00	16:25:00		Niepodległości / Mieszka I 03 nż
1874	4	213330	16:26:00	16:26:00		Niepodległości dom dziecka 01 nż
1874	4	213330	16:27:00	16:27:00		Krzyżanowskiego szkoła 02 nż
1874	4	213330	16:29:00	16:29:00		Paderewskiego / Ossolińskich 01 nż
1874	4	213330	16:31:00	16:31:00		Rejtana / Krzyżanowskiego 08
1874	4	213330	16:33:00	16:33:00		Rejtana uniwersytet 06
1874	4	213330	16:34:00	16:34:00		Rejtana cmentarz 04 nż
1874	4	213330	16:35:00	16:35:00		Rejtana / Kustronia 02
1874	4	213330	16:37:00	16:37:00		Piłsudskiego ZDZ 02
1874	4	213330	16:39:00	16:39:00		Pl. Wolności 04
1874	4	213330	16:42:00	16:42:00		Piłsudskiego U. Marszałkowski 08
1874	4	213330	16:44:00	16:44:00		Krakowska jedn. wojskowa 02
1874	4	213330	16:46:00	16:46:00		Witosa / Solarza 07 nż
1874	4	213330	16:47:00	16:47:00		Witosa / Wiktora 05 nż
1874	4	213330	16:50:00	16:50:00		Wyspiańskiego stadion 01 nż
1874	4	213330	16:51:00	16:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	4	213330	16:52:00	16:52:00		Wita Stwosza kościół 03
1874	4	213330	16:53:00	16:53:00		Wita Stwosza pętla 01
