route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
647	1	207114	05:04:00	05:04:00		Lwowska szpital pętla 02
647	1	207114	05:06:00	05:06:00		Lwowska szpital 05
647	1	207114	05:06:00	05:06:00		Lwowska szpital 05
647	1	207114	05:07:00	05:07:00		Lwowska cmentarz 03
647	1	207114	05:07:00	05:07:00		Lwowska cmentarz 03
647	1	207114	05:09:00	05:09:00		Mieszka I / Kustronia 02 nż
647	1	207114	05:09:00	05:09:00		Mieszka I / Kustronia 02 nż
647	1	207114	05:11:00	05:11:00		Niepodległości / Mieszka I 03 nż
647	1	207114	05:11:00	05:11:00		Niepodległości / Mieszka I 03 nż
647	1	207114	05:12:00	05:12:00		Niepodległości Dom Dziecka 01 nż
647	1	207114	05:12:00	05:12:00		Niepodległości Dom Dziecka 01 nż
647	1	207114	05:13:00	05:13:00		Krzyżanowskiego szkoła 02 nż
647	1	207114	05:13:00	05:13:00		Krzyżanowskiego szkoła 02 nż
647	1	207114	05:14:00	05:14:00		Paderewskiego / Ossolińskich 01 nż
647	1	207114	05:14:00	05:14:00		Paderewskiego / Ossolińskich 01 nż
647	1	207114	05:15:00	05:15:00		Rejtana / Popiełuszki 09
647	1	207114	05:15:00	05:15:00		Rejtana / Popiełuszki 09
647	1	207114	05:16:00	05:16:00		Powst. Warszawy / Rejtana 13
647	1	207114	05:16:00	05:16:00		Powst. Warszawy / Rejtana 13
647	1	207114	05:17:00	05:17:00		Powst. Warszawy szkoła 11
647	1	207114	05:17:00	05:17:00		Powst. Warszawy szkoła 11
647	1	207114	05:18:00	05:18:00		Powst. Warszawy Dom Studenta 09
647	1	207114	05:18:00	05:18:00		Powst. Warszawy Dom Studenta 09
647	1	207114	05:20:00	05:20:00		Hetmańska stadion 07
647	1	207114	05:20:00	05:20:00		Hetmańska stadion 07
647	1	207114	05:21:00	05:21:00		Hetmańska ZS. Mech. 05
