


268	2	4	10:55:00	10:55:00		Bronowice Małe
268	2	4	10:57:00	10:57:00		Bronowice SKA
268	2	4	10:59:00	10:59:00		Rondo Ofiar Katynia
268	2	4	11:00:00	11:00:00		Katowicka
268	2	4	11:02:00	11:02:00		Cmentarz Bronowice
268	2	4	11:03:00	11:03:00		Pasternik
268	2	4	11:04:00	11:04:00		Rząska Cmentarz
268	2	4	11:06:00	11:06:00		Modlniczka Leroy Merlin
268	2	4	11:08:00	11:08:00		Modlniczka Trzcie
268	2	4	11:09:00	11:09:00		Brzezie Działki
268	2	4	11:11:00	11:11:00		Brzezie Narodowe
268	2	4	11:12:00	11:12:00		Brzezie Kulka
268	2	4	11:14:00	11:14:00		Bolechowice Zielona
268	2	4	11:16:00	11:16:00		Zabierzów Młyn
268	2	4	11:17:00	11:17:00		Bolechowice Zielona
268	2	4	11:19:00	11:19:00		Bolechowice Krzewiny
268	2	4	11:20:00	11:20:00		Bolechowice Drogi
268	2	4	11:22:00	11:22:00		Bolechowice Centrum
268	2	4	11:24:00	11:24:00		Karniowice Górki
268	2	4	11:26:00	11:26:00		Karniowice Pętla
