


268	2	15	21:36:00	21:36:00		Karniowice Pętla
268	2	15	21:37:00	21:37:00		Karniowice Górki
268	2	15	21:39:00	21:39:00		Bolechowice Centrum
268	2	15	21:40:00	21:40:00		Bolechowice Drogi
268	2	15	21:42:00	21:42:00		Bolechowice Krzewiny
268	2	15	21:44:00	21:44:00		Bolechowice Zielona
268	2	15	21:46:00	21:46:00		Zabierzów Młyn
268	2	15	21:47:00	21:47:00		Bolechowice Zielona
268	2	15	21:49:00	21:49:00		Brzezie Kulka
268	2	15	21:50:00	21:50:00		Brzezie Narodowe
268	2	15	21:51:00	21:51:00		Brzezie Działki
268	2	15	21:53:00	21:53:00		Modlniczka Trzcie
268	2	15	21:54:00	21:54:00		Modlniczka Mała
268	2	15	21:56:00	21:56:00		Modlniczka Leroy Merlin
268	2	15	21:57:00	21:57:00		Rząska Cmentarz
268	2	15	21:58:00	21:58:00		Pasternik
268	2	15	21:59:00	21:59:00		Cmentarz Bronowice
268	2	15	22:00:00	22:00:00		Katowicka
268	2	15	22:02:00	22:02:00		Rondo Ofiar Katynia
268	2	15	22:03:00	22:03:00		Bronowice SKA
268	2	15	22:05:00	22:05:00		Bronowice Małe
268	2	15	22:07:00	22:07:00		Bronowice Małe
