


268	2	8	14:55:00	14:55:00		Bronowice Małe
268	2	8	14:57:00	14:57:00		Bronowice SKA
268	2	8	14:59:00	14:59:00		Rondo Ofiar Katynia
268	2	8	15:00:00	15:00:00		Katowicka
268	2	8	15:02:00	15:02:00		Cmentarz Bronowice
268	2	8	15:03:00	15:03:00		Pasternik
268	2	8	15:04:00	15:04:00		Rząska Cmentarz
268	2	8	15:06:00	15:06:00		Modlniczka Leroy Merlin
268	2	8	15:08:00	15:08:00		Modlniczka Trzcie
268	2	8	15:09:00	15:09:00		Brzezie Działki
268	2	8	15:11:00	15:11:00		Brzezie Narodowe
268	2	8	15:12:00	15:12:00		Brzezie Kulka
268	2	8	15:14:00	15:14:00		Bolechowice Zielona
268	2	8	15:16:00	15:16:00		Zabierzów Młyn
268	2	8	15:17:00	15:17:00		Bolechowice Zielona
268	2	8	15:19:00	15:19:00		Bolechowice Krzewiny
268	2	8	15:20:00	15:20:00		Bolechowice Drogi
268	2	8	15:22:00	15:22:00		Bolechowice Centrum
268	2	8	15:24:00	15:24:00		Karniowice Górki
268	2	8	15:26:00	15:26:00		Karniowice Pętla
