


268	2	7	13:40:00	13:40:00		Karniowice Pętla
268	2	7	13:41:00	13:41:00		Karniowice Górki
268	2	7	13:43:00	13:43:00		Bolechowice Centrum
268	2	7	13:44:00	13:44:00		Bolechowice Drogi
268	2	7	13:46:00	13:46:00		Bolechowice Krzewiny
268	2	7	13:48:00	13:48:00		Bolechowice Zielona
268	2	7	13:50:00	13:50:00		Zabierzów Młyn
268	2	7	13:51:00	13:51:00		Bolechowice Zielona
268	2	7	13:53:00	13:53:00		Brzezie Kulka
268	2	7	13:54:00	13:54:00		Brzezie Narodowe
268	2	7	13:55:00	13:55:00		Brzezie Działki
268	2	7	13:57:00	13:57:00		Modlniczka Trzcie
268	2	7	13:58:00	13:58:00		Modlniczka Mała
268	2	7	14:00:00	14:00:00		Modlniczka Leroy Merlin
268	2	7	14:01:00	14:01:00		Rząska Cmentarz
268	2	7	14:02:00	14:02:00		Pasternik
268	2	7	14:03:00	14:03:00		Cmentarz Bronowice
268	2	7	14:05:00	14:05:00		Katowicka
268	2	7	14:07:00	14:07:00		Rondo Ofiar Katynia
268	2	7	14:08:00	14:08:00		Bronowice SKA
268	2	7	14:10:00	14:10:00		Bronowice Małe
268	2	7	14:12:00	14:12:00		Bronowice Małe
