


572	5	12	13:43:00	13:43:00		Aleja Przyjaźni
572	5	12	13:45:00	13:45:00		Os. Zgody
572	5	12	13:47:00	13:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	12	13:48:00	13:48:00		DH Wanda
572	5	12	13:50:00	13:50:00		Os. Na Lotnisku
572	5	12	13:52:00	13:52:00		Wiślicka
572	5	12	13:58:00	13:58:00		Imbramowska
572	5	12	13:59:00	13:59:00		Mackiewicza
572	5	12	14:01:00	14:01:00		Sosabowskiego
572	5	12	14:02:00	14:02:00		Opolska Kładka
572	5	12	14:04:00	14:04:00		Mehoffera
572	5	12	14:06:00	14:06:00		Conrada
572	5	12	14:08:00	14:08:00		Rondo Ofiar Katynia
572	5	12	14:09:00	14:09:00		Bronowice SKA
572	5	12	14:11:00	14:11:00		Bronowice Małe
572	5	12	14:13:00	14:13:00		Bronowice Małe
