


572	5	4	07:03:00	07:03:00		Aleja Przyjaźni
572	5	4	07:05:00	07:05:00		Os. Zgody
572	5	4	07:07:00	07:07:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	4	07:08:00	07:08:00		DH Wanda
572	5	4	07:10:00	07:10:00		Os. Na Lotnisku
572	5	4	07:12:00	07:12:00		Wiślicka
572	5	4	07:18:00	07:18:00		Imbramowska
572	5	4	07:20:00	07:20:00		Mackiewicza
572	5	4	07:22:00	07:22:00		Sosabowskiego
572	5	4	07:23:00	07:23:00		Opolska Kładka
572	5	4	07:25:00	07:25:00		Mehoffera
572	5	4	07:27:00	07:27:00		Conrada
572	5	4	07:29:00	07:29:00		Rondo Ofiar Katynia
572	5	4	07:30:00	07:30:00		Bronowice SKA
572	5	4	07:32:00	07:32:00		Bronowice Małe
572	5	4	07:34:00	07:34:00		Bronowice Małe
