


572	5	5	07:40:00	07:40:00		Bronowice Małe
572	5	5	07:41:00	07:41:00		Bronowice Małe
572	5	5	07:43:00	07:43:00		Bronowice SKA
572	5	5	07:45:00	07:45:00		Rondo Ofiar Katynia
572	5	5	07:46:00	07:46:00		Conrada
572	5	5	07:48:00	07:48:00		Mehoffera
572	5	5	07:50:00	07:50:00		Opolska Kładka
572	5	5	07:52:00	07:52:00		Sosabowskiego
572	5	5	07:54:00	07:54:00		Mackiewicza
572	5	5	07:55:00	07:55:00		Imbramowska
572	5	5	08:01:00	08:01:00		Wiślicka
572	5	5	08:03:00	08:03:00		Os. Na Lotnisku
572	5	5	08:04:00	08:04:00		DH Wanda
572	5	5	08:07:00	08:07:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	5	08:08:00	08:08:00		Os. Zgody
572	5	5	08:09:00	08:09:00		Aleja Przyjaźni
