


572	5	7	09:00:00	09:00:00		Bronowice Małe
572	5	7	09:01:00	09:01:00		Bronowice Małe
572	5	7	09:03:00	09:03:00		Bronowice SKA
572	5	7	09:05:00	09:05:00		Rondo Ofiar Katynia
572	5	7	09:06:00	09:06:00		Conrada
572	5	7	09:08:00	09:08:00		Mehoffera
572	5	7	09:10:00	09:10:00		Opolska Kładka
572	5	7	09:12:00	09:12:00		Sosabowskiego
572	5	7	09:14:00	09:14:00		Mackiewicza
572	5	7	09:15:00	09:15:00		Imbramowska
572	5	7	09:21:00	09:21:00		Wiślicka
572	5	7	09:23:00	09:23:00		Os. Na Lotnisku
572	5	7	09:24:00	09:24:00		DH Wanda
572	5	7	09:27:00	09:27:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	7	09:28:00	09:28:00		Os. Zgody
572	5	7	09:29:00	09:29:00		Aleja Przyjaźni
