


601	3	10	24:25:00	24:25:00		Mydlniki Wapiennik P+R
601	3	10	24:26:00	24:26:00		Cmentarz Mydlniki
601	3	10	24:27:00	24:27:00		Wierzyńskiego
601	3	10	24:28:00	24:28:00		Zakliki
601	3	10	24:29:00	24:29:00		Godlewskiego
601	3	10	24:30:00	24:30:00		Młynówka SKA
601	3	10	24:31:00	24:31:00		UR Balicka
601	3	10	24:32:00	24:32:00		Lindego
601	3	10	24:33:00	24:33:00		Giełda Balicka
601	3	10	24:34:00	24:34:00		Bronowice Małe
601	3	10	24:35:00	24:35:00		Bronowice SKA
601	3	10	24:37:00	24:37:00		Zarzecze
601	3	10	24:39:00	24:39:00		Armii Krajowej
601	3	10	24:40:00	24:40:00		Przybyszewskiego
601	3	10	24:42:00	24:42:00		Miasteczko Studenckie AGH
601	3	10	24:44:00	24:44:00		Chopina
601	3	10	24:45:00	24:45:00		Czarnowiejska
601	3	10	24:47:00	24:47:00		AGH / UR
601	3	10	24:49:00	24:49:00		Muzeum Narodowe
601	3	10	24:50:00	24:50:00		UJ / AST
601	3	10	24:52:00	24:52:00		Teatr Bagatela
601	3	10	24:53:00	24:53:00		Stary Kleparz
601	3	10	24:55:00	24:55:00		Teatr Słowackiego
601	3	10	25:01:00	25:01:00		Lubicz
601	3	10	25:04:00	25:04:00		Rondo Mogilskie
601	3	10	25:05:00	25:05:00		Brodowicza
601	3	10	25:06:00	25:06:00		Narzymskiego
601	3	10	25:07:00	25:07:00		Pilotów
601	3	10	25:09:00	25:09:00		Rondo Młyńskie
601	3	10	25:10:00	25:10:00		Miechowity
601	3	10	25:12:00	25:12:00		Rondo Barei
601	3	10	25:13:00	25:13:00		Park Wodny
601	3	10	25:14:00	25:14:00		Os. Oświecenia
601	3	10	25:15:00	25:15:00		Marchołta
601	3	10	25:16:00	25:16:00		Kurzei
601	3	10	25:17:00	25:17:00		Mistrzejowice
601	3	10	25:18:00	25:18:00		Miśnieńska
601	3	10	25:19:00	25:19:00		Os. Złotego Wieku
601	3	10	25:20:00	25:20:00		Rondo Piastowskie
601	3	10	25:21:00	25:21:00		Dunikowskiego
601	3	10	25:23:00	25:23:00		Rondo Hipokratesa
601	3	10	25:24:00	25:24:00		Os. Jagiellońskie
601	3	10	25:25:00	25:25:00		Arka
601	3	10	25:26:00	25:26:00		Teatr Ludowy
601	3	10	25:28:00	25:28:00		Żeromskiego
601	3	10	25:29:00	25:29:00		Aleja Róż
601	3	10	25:30:00	25:30:00		Aleja Przyjaźni
601	3	10	25:32:00	25:32:00		Plac Centralny im. R.Reagana
601	3	10	25:33:00	25:33:00		Os. Na Skarpie
601	3	10	25:34:00	25:34:00		Klasztorna
601	3	10	25:36:00	25:36:00		Os. Willowe
601	3	10	25:38:00	25:38:00		Struga
601	3	10	25:40:00	25:40:00		Łempickiego
601	3	10	25:41:00	25:41:00		Kombinat
601	3	10	25:42:00	25:42:00		Zajezdnia Nowa Huta
