


290	2	22	17:59:00	17:59:00		Pękowice Ojcowska
290	2	22	18:00:00	18:00:00		Pękowice Fort
290	2	22	18:03:00	18:03:00		Tonie Kąty
290	2	22	18:05:00	18:05:00		Zielonki Długopolska
290	2	22	18:06:00	18:06:00		Zielonki Na Popielówkę
290	2	22	18:07:00	18:07:00		Zielonki Słoneczna
290	2	22	18:09:00	18:09:00		Pękowicka
290	2	22	18:10:00	18:10:00		Starego Wiarusa
290	2	22	18:11:00	18:11:00		Chabrowa
290	2	22	18:12:00	18:12:00		Jordanowska
290	2	22	18:13:00	18:13:00		Skrajna
290	2	22	18:14:00	18:14:00		Wyki
290	2	22	18:16:00	18:16:00		Krowoderskich Zuchów
290	2	22	18:18:00	18:18:00		Krowodrza Górka P+R
290	2	22	18:19:00	18:19:00		Krowodrza Górka P+R
