


290	2	15	13:33:00	13:33:00		Krowodrza Górka P+R
290	2	15	13:34:00	13:34:00		Krowoderskich Zuchów
290	2	15	13:35:00	13:35:00		Batalionu Skała AK
290	2	15	13:37:00	13:37:00		Wyki
290	2	15	13:38:00	13:38:00		Skrajna
290	2	15	13:39:00	13:39:00		Jordanowska
290	2	15	13:40:00	13:40:00		Chabrowa
290	2	15	13:41:00	13:41:00		Starego Wiarusa
290	2	15	13:42:00	13:42:00		Pękowicka
290	2	15	13:43:00	13:43:00		Zielonki Słoneczna
290	2	15	13:44:00	13:44:00		Zielonki Na Popielówkę
290	2	15	13:45:00	13:45:00		Zielonki Długopolska
290	2	15	13:48:00	13:48:00		Tonie Kąty
290	2	15	13:51:00	13:51:00		Pękowice Fort
290	2	15	13:53:00	13:53:00		Pękowice Ojcowska
