


290	2	20	16:39:00	16:39:00		Pękowice Ojcowska
290	2	20	16:40:00	16:40:00		Pękowice Fort
290	2	20	16:43:00	16:43:00		Tonie Kąty
290	2	20	16:45:00	16:45:00		Zielonki Długopolska
290	2	20	16:46:00	16:46:00		Zielonki Na Popielówkę
290	2	20	16:47:00	16:47:00		Zielonki Słoneczna
290	2	20	16:49:00	16:49:00		Pękowicka
290	2	20	16:50:00	16:50:00		Starego Wiarusa
290	2	20	16:51:00	16:51:00		Chabrowa
290	2	20	16:52:00	16:52:00		Jordanowska
290	2	20	16:53:00	16:53:00		Skrajna
290	2	20	16:54:00	16:54:00		Wyki
290	2	20	16:56:00	16:56:00		Krowoderskich Zuchów
290	2	20	16:58:00	16:58:00		Krowodrza Górka P+R
290	2	20	16:59:00	16:59:00		Krowodrza Górka P+R
