


290	2	19	16:13:00	16:13:00		Krowodrza Górka P+R
290	2	19	16:14:00	16:14:00		Krowoderskich Zuchów
290	2	19	16:15:00	16:15:00		Batalionu Skała AK
290	2	19	16:17:00	16:17:00		Wyki
290	2	19	16:18:00	16:18:00		Skrajna
290	2	19	16:19:00	16:19:00		Jordanowska
290	2	19	16:20:00	16:20:00		Chabrowa
290	2	19	16:21:00	16:21:00		Starego Wiarusa
290	2	19	16:22:00	16:22:00		Pękowicka
290	2	19	16:23:00	16:23:00		Zielonki Słoneczna
290	2	19	16:24:00	16:24:00		Zielonki Na Popielówkę
290	2	19	16:25:00	16:25:00		Zielonki Długopolska
290	2	19	16:28:00	16:28:00		Tonie Kąty
290	2	19	16:31:00	16:31:00		Pękowice Fort
290	2	19	16:33:00	16:33:00		Pękowice Ojcowska
