


290	2	6	07:09:00	07:09:00		Pękowice Ojcowska
290	2	6	07:10:00	07:10:00		Pękowice Fort
290	2	6	07:13:00	07:13:00		Tonie Kąty
290	2	6	07:15:00	07:15:00		Zielonki Długopolska
290	2	6	07:16:00	07:16:00		Zielonki Na Popielówkę
290	2	6	07:17:00	07:17:00		Zielonki Słoneczna
290	2	6	07:19:00	07:19:00		Pękowicka
290	2	6	07:20:00	07:20:00		Starego Wiarusa
290	2	6	07:21:00	07:21:00		Chabrowa
290	2	6	07:22:00	07:22:00		Jordanowska
290	2	6	07:23:00	07:23:00		Skrajna
290	2	6	07:24:00	07:24:00		Wyki
290	2	6	07:26:00	07:26:00		Krowoderskich Zuchów
290	2	6	07:28:00	07:28:00		Krowodrza Górka P+R
290	2	6	07:29:00	07:29:00		Krowodrza Górka P+R
