


337	2	3	05:47:00	05:47:00		Owczary Pętla
337	2	3	05:48:00	05:48:00		Owczary Długa
337	2	3	05:49:00	05:49:00		Brzozówka Oskarówka
337	2	3	05:50:00	05:50:00		Brzozówka Ośrodek
337	2	3	05:52:00	05:52:00		Przybysławice Na Stoczki
337	2	3	05:53:00	05:53:00		Przybysławice Na Lipowiec
337	2	3	05:54:00	05:54:00		Przybysławice Centrum
337	2	3	05:55:00	05:55:00		Januszowice Młyńska
337	2	3	05:57:00	05:57:00		Trojanowice Słoneczna
337	2	3	05:58:00	05:58:00		Trojanowice Strugi
337	2	3	06:00:00	06:00:00		Zielonki Rozjazd
337	2	3	06:01:00	06:01:00		Zielonki Transformator
337	2	3	06:02:00	06:02:00		Zielonki Urząd Gminy
337	2	3	06:04:00	06:04:00		Zielonki Skrzyżowanie
337	2	3	06:06:00	06:06:00		Prądnik Biały Zachód
337	2	3	06:09:00	06:09:00		Krowodrza Górka P+R
337	2	3	06:13:00	06:13:00		Nowy Kleparz
