


290	2	27	21:29:00	21:29:00		Krowodrza Górka P+R
290	2	27	21:30:00	21:30:00		Krowoderskich Zuchów
290	2	27	21:31:00	21:31:00		Batalionu Skała AK
290	2	27	21:32:00	21:32:00		Wyki
290	2	27	21:33:00	21:33:00		Skrajna
290	2	27	21:34:00	21:34:00		Jordanowska
290	2	27	21:35:00	21:35:00		Chabrowa
290	2	27	21:36:00	21:36:00		Starego Wiarusa
290	2	27	21:37:00	21:37:00		Pękowicka
290	2	27	21:38:00	21:38:00		Zielonki Słoneczna
290	2	27	21:39:00	21:39:00		Zielonki Na Popielówkę
290	2	27	21:40:00	21:40:00		Zielonki Długopolska
290	2	27	21:43:00	21:43:00		Tonie Kąty
290	2	27	21:46:00	21:46:00		Pękowice Fort
290	2	27	21:48:00	21:48:00		Pękowice Ojcowska
