


290	2	26	20:39:00	20:39:00		Pękowice Ojcowska
290	2	26	20:40:00	20:40:00		Pękowice Fort
290	2	26	20:43:00	20:43:00		Tonie Kąty
290	2	26	20:45:00	20:45:00		Zielonki Długopolska
290	2	26	20:46:00	20:46:00		Zielonki Na Popielówkę
290	2	26	20:47:00	20:47:00		Zielonki Słoneczna
290	2	26	20:49:00	20:49:00		Pękowicka
290	2	26	20:50:00	20:50:00		Starego Wiarusa
290	2	26	20:51:00	20:51:00		Chabrowa
290	2	26	20:52:00	20:52:00		Jordanowska
290	2	26	20:53:00	20:53:00		Skrajna
290	2	26	20:54:00	20:54:00		Wyki
290	2	26	20:56:00	20:56:00		Krowoderskich Zuchów
290	2	26	20:58:00	20:58:00		Krowodrza Górka P+R
290	2	26	20:59:00	20:59:00		Krowodrza Górka P+R
