


337	2	2	05:13:00	05:13:00		Nowy Kleparz
337	2	2	05:17:00	05:17:00		Krowodrza Górka P+R
337	2	2	05:20:00	05:20:00		Prądnik Biały Zachód
337	2	2	05:22:00	05:22:00		Zielonki Skrzyżowanie
337	2	2	05:24:00	05:24:00		Zielonki Urząd Gminy
337	2	2	05:25:00	05:25:00		Zielonki Transformator
337	2	2	05:26:00	05:26:00		Zielonki Rozjazd
337	2	2	05:28:00	05:28:00		Trojanowice Strugi
337	2	2	05:29:00	05:29:00		Trojanowice Słoneczna
337	2	2	05:31:00	05:31:00		Januszowice Młyńska
337	2	2	05:32:00	05:32:00		Przybysławice Centrum
337	2	2	05:33:00	05:33:00		Przybysławice Na Lipowiec
337	2	2	05:34:00	05:34:00		Przybysławice Na Stoczki
337	2	2	05:36:00	05:36:00		Brzozówka Ośrodek
337	2	2	05:37:00	05:37:00		Brzozówka Oskarówka
337	2	2	05:38:00	05:38:00		Owczary Długa
337	2	2	05:40:00	05:40:00		Owczary Pętla
