


290	2	18	15:19:00	15:19:00		Pękowice Ojcowska
290	2	18	15:20:00	15:20:00		Pękowice Fort
290	2	18	15:23:00	15:23:00		Tonie Kąty
290	2	18	15:25:00	15:25:00		Zielonki Długopolska
290	2	18	15:26:00	15:26:00		Zielonki Na Popielówkę
290	2	18	15:27:00	15:27:00		Zielonki Słoneczna
290	2	18	15:29:00	15:29:00		Pękowicka
290	2	18	15:30:00	15:30:00		Starego Wiarusa
290	2	18	15:31:00	15:31:00		Chabrowa
290	2	18	15:32:00	15:32:00		Jordanowska
290	2	18	15:33:00	15:33:00		Skrajna
290	2	18	15:34:00	15:34:00		Wyki
290	2	18	15:36:00	15:36:00		Krowoderskich Zuchów
290	2	18	15:38:00	15:38:00		Krowodrza Górka P+R
290	2	18	15:39:00	15:39:00		Krowodrza Górka P+R
