


290	2	25	20:14:00	20:14:00		Krowodrza Górka P+R
290	2	25	20:15:00	20:15:00		Krowoderskich Zuchów
290	2	25	20:16:00	20:16:00		Batalionu Skała AK
290	2	25	20:17:00	20:17:00		Wyki
290	2	25	20:18:00	20:18:00		Skrajna
290	2	25	20:19:00	20:19:00		Jordanowska
290	2	25	20:20:00	20:20:00		Chabrowa
290	2	25	20:21:00	20:21:00		Starego Wiarusa
290	2	25	20:22:00	20:22:00		Pękowicka
290	2	25	20:23:00	20:23:00		Zielonki Słoneczna
290	2	25	20:24:00	20:24:00		Zielonki Na Popielówkę
290	2	25	20:25:00	20:25:00		Zielonki Długopolska
290	2	25	20:28:00	20:28:00		Tonie Kąty
290	2	25	20:31:00	20:31:00		Pękowice Fort
290	2	25	20:33:00	20:33:00		Pękowice Ojcowska
