


290	2	13	12:13:00	12:13:00		Krowodrza Górka P+R
290	2	13	12:14:00	12:14:00		Krowoderskich Zuchów
290	2	13	12:15:00	12:15:00		Batalionu Skała AK
290	2	13	12:17:00	12:17:00		Wyki
290	2	13	12:18:00	12:18:00		Skrajna
290	2	13	12:19:00	12:19:00		Jordanowska
290	2	13	12:20:00	12:20:00		Chabrowa
290	2	13	12:21:00	12:21:00		Starego Wiarusa
290	2	13	12:22:00	12:22:00		Pękowicka
290	2	13	12:23:00	12:23:00		Zielonki Słoneczna
290	2	13	12:24:00	12:24:00		Zielonki Na Popielówkę
290	2	13	12:25:00	12:25:00		Zielonki Długopolska
290	2	13	12:28:00	12:28:00		Tonie Kąty
290	2	13	12:31:00	12:31:00		Pękowice Fort
290	2	13	12:33:00	12:33:00		Pękowice Ojcowska
