[12] Trembeckiego ZTM pętla 01 - Budziwojska pętla 22 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1538	2	184636	13:35:00	13:35:00		Trembeckiego ZTM pętla 01
1538	2	184636	13:36:00	13:36:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184636	13:37:00	13:37:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184636	13:38:00	13:38:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184636	13:39:00	13:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184636	13:41:00	13:41:00		Bardowskiego 02
1538	2	184636	13:44:00	13:44:00		Targowa 01
1538	2	184636	13:47:00	13:47:00		Szopena Filharmonia 02 nż
1538	2	184636	13:48:00	13:48:00		Kilara 01 nż
1538	2	184636	13:50:00	13:50:00		Hetmańska podzamcze 02 nż
1538	2	184636	13:51:00	13:51:00		Hetmańska przychodnia 04
1538	2	184636	13:52:00	13:52:00		Hetmańska ZS. Mech. 06
1538	2	184636	13:56:00	13:56:00		Powst. Warszawy stadion 06
1538	2	184636	13:58:00	13:58:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184636	13:59:00	13:59:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184636	14:01:00	14:01:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184636	14:02:00	14:02:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184636	14:03:00	14:03:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184636	14:05:00	14:05:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184636	14:06:00	14:06:00		Kwiatkowskiego hotel 14 nż
1538	2	184636	14:07:00	14:07:00		Jana Pawła II OSP 02 nż
1538	2	184636	14:08:00	14:08:00		Jana Pawła II / Gościnna 04 nż
1538	2	184636	14:09:00	14:09:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184636	14:10:00	14:10:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184636	14:11:00	14:11:00		Jana Pawła II / Herbowa 10 nż
1538	2	184636	14:12:00	14:12:00		Jana Pawła II / Strzelców 14 nż
1538	2	184636	14:14:00	14:14:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184636	14:15:00	14:15:00		Budziwojska szkoła 12
1538	2	184636	14:16:00	14:16:00		Budziwojska / Podleśna 14 nż
1538	2	184636	14:17:00	14:17:00		Budziwojska / Kwiatowa 16 nż
1538	2	184636	14:18:00	14:18:00		Budziwojska / Poselska 18 nż
1538	2	184636	14:19:00	14:19:00		Budziwojska sklep 20 nż
1538	2	184636	14:21:00	14:21:00		Budziwojska pętla 22 nż
