


904	3	7	24:12:00	24:12:00		Wieliczka Miasto
904	3	7	24:13:00	24:13:00		Wieliczka Cmentarz
904	3	7	24:14:00	24:14:00		Wieliczka Klasztor
904	3	7	24:16:00	24:16:00		Wieliczka Stacja Paliw
904	3	7	24:19:00	24:19:00		Wielicka Granica Miasta
904	3	7	24:21:00	24:21:00		Węzeł Wielicki
904	3	7	24:22:00	24:22:00		Węzeł Wielicki
904	3	7	24:23:00	24:23:00		Kosocicka
904	3	7	24:24:00	24:24:00		Słona Woda
904	3	7	24:25:00	24:25:00		Hallera
904	3	7	24:26:00	24:26:00		Przy Kuźni
904	3	7	24:28:00	24:28:00		Piaski Wielkie
904	3	7	24:29:00	24:29:00		Łużycka
904	3	7	24:30:00	24:30:00		Bochenka
904	3	7	24:32:00	24:32:00		Nowosądecka
904	3	7	24:33:00	24:33:00		Piaski Nowe
904	3	7	24:34:00	24:34:00		Dauna
904	3	7	24:35:00	24:35:00		Bieżanowska
904	3	7	24:37:00	24:37:00		Malborska
904	3	7	24:38:00	24:38:00		Makowa
904	3	7	24:39:00	24:39:00		Kamieńskiego
904	3	7	24:40:00	24:40:00		Kamieńskiego Wiadukt
904	3	7	24:42:00	24:42:00		Rondo Matecznego
904	3	7	24:43:00	24:43:00		Smolki
904	3	7	24:45:00	24:45:00		Korona
904	3	7	24:47:00	24:47:00		Plac Wolnica
904	3	7	24:48:00	24:48:00		Stradom
904	3	7	24:50:00	24:50:00		Starowiślna
904	3	7	24:51:00	24:51:00		Poczta Główna
904	3	7	24:53:00	24:53:00		Teatr Słowackiego
904	3	7	25:01:00	25:01:00		Dworzec Główny Zachód
904	3	7	25:02:00	25:02:00		Politechnika
904	3	7	25:04:00	25:04:00		Nowy Kleparz
904	3	7	25:05:00	25:05:00		Friedleina
904	3	7	25:06:00	25:06:00		Wrocławska
904	3	7	25:07:00	25:07:00		Urząd Marszałkowski
904	3	7	25:08:00	25:08:00		Łobzów SKA
904	3	7	25:10:00	25:10:00		Radzikowskiego
904	3	7	25:12:00	25:12:00		Azory
904	3	7	25:13:00	25:13:00		Różyckiego
904	3	7	25:14:00	25:14:00		Makowskiego
904	3	7	25:16:00	25:16:00		Batalionu Skała AK
904	3	7	25:17:00	25:17:00		Wyki
904	3	7	25:18:00	25:18:00		Vetulaniego
904	3	7	25:19:00	25:19:00		Pachońskiego P+R
904	3	7	25:20:00	25:20:00		Prądnik Biały
