


513	3	4	21:47:00	21:47:00		Miejskie Centrum Opieki
513	3	4	21:48:00	21:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	4	21:50:00	21:50:00		Prokocim Szpital
513	3	4	21:51:00	21:51:00		Wlotowa
513	3	4	21:53:00	21:53:00		Bieżanowska
513	3	4	21:56:00	21:56:00		Kamieńskiego
513	3	4	21:59:00	21:59:00		Rondo Matecznego
513	3	4	22:02:00	22:02:00		Rondo Grunwaldzkie
513	3	4	22:04:00	22:04:00		Jubilat
513	3	4	22:05:00	22:05:00		Muzeum Narodowe
513	3	4	22:06:00	22:06:00		AGH / UR
513	3	4	22:08:00	22:08:00		Plac Inwalidów
513	3	4	22:12:00	22:12:00		Nowy Kleparz
513	3	4	22:13:00	22:13:00		Szpital Narutowicza
513	3	4	22:14:00	22:14:00		Bratysławska
513	3	4	22:15:00	22:15:00		Pielęgniarek
513	3	4	22:16:00	22:16:00		Lekarska
513	3	4	22:18:00	22:18:00		Szpital Jana Pawła II
513	3	4	22:19:00	22:19:00		Krowodrza Górka P+R
513	3	4	22:21:00	22:21:00		Pachońskiego P+R
513	3	4	22:23:00	22:23:00		Prądnik Biały Zachód
