


125	5	4	21:32:00	21:32:00		Złocień
125	5	4	21:33:00	21:33:00		Złocień
125	5	4	21:34:00	21:34:00		Domagały Magazyny
125	5	4	21:35:00	21:35:00		Domagały
125	5	4	21:37:00	21:37:00		Bazarowa
125	5	4	21:39:00	21:39:00		Półłanki
125	5	4	21:41:00	21:41:00		Botewa
125	5	4	21:42:00	21:42:00		Albatrosów
125	5	4	21:44:00	21:44:00		Surzyckiego
125	5	4	21:45:00	21:45:00		Mały Płaszów P+R
125	5	4	21:46:00	21:46:00		Rzebika
125	5	4	21:47:00	21:47:00		Lipska
125	5	4	21:48:00	21:48:00		Saska
125	5	4	21:50:00	21:50:00		Stoczniowców
125	5	4	21:52:00	21:52:00		Ofiar Dąbia
125	5	4	21:53:00	21:53:00		Fabryczna
125	5	4	21:54:00	21:54:00		Cystersów
125	5	4	21:56:00	21:56:00		Rondo Mogilskie
125	5	4	21:57:00	21:57:00		Lubicz
125	5	4	21:59:00	21:59:00		Uniwersytet Ekonomiczny
125	5	4	22:01:00	22:01:00		Dworzec Główny Wschód
