


605	5	8	25:15:00	25:15:00		Złocień
605	5	8	25:16:00	25:16:00		Złocień
605	5	8	25:17:00	25:17:00		Domagały Magazyny
605	5	8	25:18:00	25:18:00		Domagały
605	5	8	25:20:00	25:20:00		Bazarowa
605	5	8	25:22:00	25:22:00		Półłanki
605	5	8	25:24:00	25:24:00		Botewa
605	5	8	25:26:00	25:26:00		Albatrosów
605	5	8	25:27:00	25:27:00		Biskupińska
605	5	8	25:28:00	25:28:00		Zajezdnia Płaszów
605	5	8	25:29:00	25:29:00		Płk. Dąbka
605	5	8	25:31:00	25:31:00		Surzyckiego
605	5	8	25:32:00	25:32:00		Mały Płaszów P+R
605	5	8	25:34:00	25:34:00		Szczecińska
605	5	8	25:35:00	25:35:00		Saska
605	5	8	25:37:00	25:37:00		Lipska
605	5	8	25:38:00	25:38:00		Gromadzka
605	5	8	25:40:00	25:40:00		Kuklińskiego
605	5	8	25:41:00	25:41:00		Klimeckiego
605	5	8	25:42:00	25:42:00		Most Kotlarski
605	5	8	25:44:00	25:44:00		Rondo Grzegórzeckie
605	5	8	25:46:00	25:46:00		Hala Targowa
605	5	8	25:47:00	25:47:00		Poczta Główna
605	5	8	25:48:00	25:48:00		Plac Wszystkich Świętych
605	5	8	25:49:00	25:49:00		Filharmonia
605	5	8	25:51:00	25:51:00		Teatr Bagatela
605	5	8	25:52:00	25:52:00		Stary Kleparz
605	5	8	25:54:00	25:54:00		Teatr Słowackiego
