


125	5	2	20:02:00	20:02:00		Złocień
125	5	2	20:03:00	20:03:00		Złocień
125	5	2	20:04:00	20:04:00		Domagały Magazyny
125	5	2	20:05:00	20:05:00		Domagały
125	5	2	20:07:00	20:07:00		Bazarowa
125	5	2	20:09:00	20:09:00		Półłanki
125	5	2	20:11:00	20:11:00		Botewa
125	5	2	20:12:00	20:12:00		Albatrosów
125	5	2	20:14:00	20:14:00		Surzyckiego
125	5	2	20:15:00	20:15:00		Mały Płaszów P+R
125	5	2	20:16:00	20:16:00		Rzebika
125	5	2	20:17:00	20:17:00		Lipska
125	5	2	20:19:00	20:19:00		Saska
125	5	2	20:21:00	20:21:00		Stoczniowców
125	5	2	20:23:00	20:23:00		Ofiar Dąbia
125	5	2	20:24:00	20:24:00		Fabryczna
125	5	2	20:25:00	20:25:00		Cystersów
125	5	2	20:27:00	20:27:00		Rondo Mogilskie
125	5	2	20:28:00	20:28:00		Lubicz
125	5	2	20:30:00	20:30:00		Uniwersytet Ekonomiczny
125	5	2	20:32:00	20:32:00		Dworzec Główny Wschód
