


605	5	7	24:00:00	24:00:00		Teatr Słowackiego
605	5	7	24:02:00	24:02:00		Poczta Główna
605	5	7	24:04:00	24:04:00		Starowiślna
605	5	7	24:05:00	24:05:00		Hala Targowa
605	5	7	24:07:00	24:07:00		Rondo Grzegórzeckie
605	5	7	24:09:00	24:09:00		Klimeckiego
605	5	7	24:11:00	24:11:00		Kuklińskiego
605	5	7	24:12:00	24:12:00		Gromadzka
605	5	7	24:14:00	24:14:00		Lipska
605	5	7	24:15:00	24:15:00		Saska
605	5	7	24:16:00	24:16:00		Szczecińska
605	5	7	24:17:00	24:17:00		Rzebika
605	5	7	24:18:00	24:18:00		Mały Płaszów P+R
605	5	7	24:19:00	24:19:00		Surzyckiego
605	5	7	24:20:00	24:20:00		Płk. Dąbka
605	5	7	24:21:00	24:21:00		Zajezdnia Płaszów
605	5	7	24:22:00	24:22:00		Biskupińska
605	5	7	24:24:00	24:24:00		Albatrosów
605	5	7	24:25:00	24:25:00		Botewa
605	5	7	24:26:00	24:26:00		Półłanki
605	5	7	24:27:00	24:27:00		Bazarowa
605	5	7	24:28:00	24:28:00		Domagały
605	5	7	24:29:00	24:29:00		Domagały Magazyny
605	5	7	24:31:00	24:31:00		Złocień
