


125	5	3	20:49:00	20:49:00		Dworzec Główny Wschód
125	5	3	20:51:00	20:51:00		Lubicz
125	5	3	20:53:00	20:53:00		Rondo Mogilskie
125	5	3	20:54:00	20:54:00		Cystersów
125	5	3	20:56:00	20:56:00		Fabryczna
125	5	3	20:58:00	20:58:00		Ofiar Dąbia
125	5	3	21:01:00	21:01:00		Stoczniowców
125	5	3	21:02:00	21:02:00		Saska
125	5	3	21:04:00	21:04:00		Lipska
125	5	3	21:05:00	21:05:00		Rzebika
125	5	3	21:06:00	21:06:00		Mały Płaszów P+R
125	5	3	21:07:00	21:07:00		Surzyckiego
125	5	3	21:09:00	21:09:00		Albatrosów
125	5	3	21:10:00	21:10:00		Botewa
125	5	3	21:11:00	21:11:00		Półłanki
125	5	3	21:12:00	21:12:00		Bazarowa
125	5	3	21:13:00	21:13:00		Domagały
125	5	3	21:14:00	21:14:00		Domagały Magazyny
125	5	3	21:16:00	21:16:00		Złocień
