


228	1	23	20:50:00	20:50:00		Bronowice Małe
228	1	23	20:51:00	20:51:00		Giełda Balicka
228	1	23	20:52:00	20:52:00		Lindego
228	1	23	20:53:00	20:53:00		UR Balicka
228	1	23	20:54:00	20:54:00		Młynówka SKA
228	1	23	20:55:00	20:55:00		Godlewskiego
228	1	23	20:56:00	20:56:00		Zakliki
228	1	23	20:57:00	20:57:00		Wierzyńskiego
228	1	23	20:58:00	20:58:00		Cmentarz Mydlniki
228	1	23	20:59:00	20:59:00		Mydlniki Granica Miasta
228	1	23	21:00:00	21:00:00		Rząska Podkamycze
228	1	23	21:02:00	21:02:00		Szczyglice Autostrada
228	1	23	21:03:00	21:03:00		Szczyglice Dom Kultury
228	1	23	21:04:00	21:04:00		Szczyglice Skrzyżowanie
228	1	23	21:05:00	21:05:00		Szczyglice Błonie
228	1	23	21:06:00	21:06:00		Balice Autostrada
228	1	23	21:07:00	21:07:00		Balice Szkoła
228	1	23	21:08:00	21:08:00		Balice Instytut Zootechniki
228	1	23	21:09:00	21:09:00		Balice Krakowska
228	1	23	21:10:00	21:10:00		Balice Winna Góra
228	1	23	21:11:00	21:11:00		Aleksandrowice Osiedle
228	1	23	21:12:00	21:12:00		Aleksandrowice Centrum
228	1	23	21:13:00	21:13:00		Morawica Szkoła
228	1	23	21:14:00	21:14:00		Morawica Krzyżówka
228	1	23	21:15:00	21:15:00		Morawica Centrum
