


228	1	10	10:50:00	10:50:00		Morawica Centrum
228	1	10	10:51:00	10:51:00		Morawica Krzyżówka
228	1	10	10:52:00	10:52:00		Morawica Szkoła
228	1	10	10:53:00	10:53:00		Aleksandrowice Centrum
228	1	10	10:54:00	10:54:00		Aleksandrowice Osiedle
228	1	10	10:55:00	10:55:00		Balice Winna Góra
228	1	10	10:56:00	10:56:00		Balice Krakowska
228	1	10	10:57:00	10:57:00		Balice Szkoła
228	1	10	10:59:00	10:59:00		Szczyglice Błonie
228	1	10	11:01:00	11:01:00		Szczyglice Skrzyżowanie
228	1	10	11:02:00	11:02:00		Szczyglice Dom Kultury
228	1	10	11:03:00	11:03:00		Szczyglice Autostrada
228	1	10	11:05:00	11:05:00		Rząska Podkamycze
228	1	10	11:06:00	11:06:00		Mydlniki Granica Miasta
228	1	10	11:07:00	11:07:00		Cmentarz Mydlniki
228	1	10	11:08:00	11:08:00		Wierzyńskiego
228	1	10	11:09:00	11:09:00		Zakliki
228	1	10	11:10:00	11:10:00		Godlewskiego
228	1	10	11:11:00	11:11:00		Młynówka SKA
228	1	10	11:12:00	11:12:00		UR Balicka
228	1	10	11:13:00	11:13:00		Lindego
228	1	10	11:14:00	11:14:00		Giełda Balicka
228	1	10	11:16:00	11:16:00		Bronowice Małe
228	1	10	11:17:00	11:17:00		Bronowice Małe
