


228	1	13	13:20:00	13:20:00		Bronowice Małe
228	1	13	13:21:00	13:21:00		Giełda Balicka
228	1	13	13:22:00	13:22:00		Lindego
228	1	13	13:23:00	13:23:00		UR Balicka
228	1	13	13:24:00	13:24:00		Młynówka SKA
228	1	13	13:25:00	13:25:00		Godlewskiego
228	1	13	13:26:00	13:26:00		Zakliki
228	1	13	13:27:00	13:27:00		Wierzyńskiego
228	1	13	13:28:00	13:28:00		Cmentarz Mydlniki
228	1	13	13:29:00	13:29:00		Mydlniki Granica Miasta
228	1	13	13:30:00	13:30:00		Rząska Podkamycze
228	1	13	13:31:00	13:31:00		Szczyglice Most
228	1	13	13:33:00	13:33:00		Szczyglice Błonie
228	1	13	13:34:00	13:34:00		Balice Autostrada
228	1	13	13:35:00	13:35:00		Balice Szkoła
228	1	13	13:36:00	13:36:00		Balice Instytut Zootechniki
228	1	13	13:37:00	13:37:00		Balice Krakowska
228	1	13	13:38:00	13:38:00		Balice Winna Góra
228	1	13	13:39:00	13:39:00		Aleksandrowice Osiedle
228	1	13	13:40:00	13:40:00		Aleksandrowice Centrum
228	1	13	13:41:00	13:41:00		Morawica Szkoła
228	1	13	13:42:00	13:42:00		Morawica Krzyżówka
228	1	13	13:43:00	13:43:00		Morawica Mostek
228	1	13	13:45:00	13:45:00		Chrosna Kapliczka
228	1	13	13:46:00	13:46:00		Chrosna Sklep
228	1	13	13:47:00	13:47:00		Chrosna Studnia
228	1	13	13:49:00	13:49:00		Chrosna Pętla
