


228	1	22	20:05:00	20:05:00		Morawica Centrum
228	1	22	20:06:00	20:06:00		Morawica Krzyżówka
228	1	22	20:07:00	20:07:00		Morawica Szkoła
228	1	22	20:08:00	20:08:00		Aleksandrowice Centrum
228	1	22	20:09:00	20:09:00		Aleksandrowice Osiedle
228	1	22	20:10:00	20:10:00		Balice Winna Góra
228	1	22	20:11:00	20:11:00		Balice Krakowska
228	1	22	20:12:00	20:12:00		Balice Szkoła
228	1	22	20:14:00	20:14:00		Szczyglice Błonie
228	1	22	20:16:00	20:16:00		Szczyglice Skrzyżowanie
228	1	22	20:17:00	20:17:00		Szczyglice Dom Kultury
228	1	22	20:18:00	20:18:00		Szczyglice Autostrada
228	1	22	20:20:00	20:20:00		Rząska Podkamycze
228	1	22	20:21:00	20:21:00		Mydlniki Granica Miasta
228	1	22	20:22:00	20:22:00		Cmentarz Mydlniki
228	1	22	20:23:00	20:23:00		Wierzyńskiego
228	1	22	20:24:00	20:24:00		Zakliki
228	1	22	20:25:00	20:25:00		Godlewskiego
228	1	22	20:26:00	20:26:00		Młynówka SKA
228	1	22	20:27:00	20:27:00		UR Balicka
228	1	22	20:28:00	20:28:00		Lindego
228	1	22	20:29:00	20:29:00		Giełda Balicka
228	1	22	20:30:00	20:30:00		Bronowice Małe
228	1	22	20:31:00	20:31:00		Bronowice Małe
