


228	1	7	08:50:00	08:50:00		Bronowice Małe
228	1	7	08:51:00	08:51:00		Giełda Balicka
228	1	7	08:52:00	08:52:00		Lindego
228	1	7	08:53:00	08:53:00		UR Balicka
228	1	7	08:54:00	08:54:00		Młynówka SKA
228	1	7	08:55:00	08:55:00		Godlewskiego
228	1	7	08:56:00	08:56:00		Zakliki
228	1	7	08:57:00	08:57:00		Wierzyńskiego
228	1	7	08:58:00	08:58:00		Cmentarz Mydlniki
228	1	7	08:59:00	08:59:00		Mydlniki Granica Miasta
228	1	7	09:00:00	09:00:00		Rząska Podkamycze
228	1	7	09:01:00	09:01:00		Szczyglice Most
228	1	7	09:03:00	09:03:00		Szczyglice Błonie
228	1	7	09:04:00	09:04:00		Balice Autostrada
228	1	7	09:05:00	09:05:00		Balice Szkoła
228	1	7	09:06:00	09:06:00		Balice Instytut Zootechniki
228	1	7	09:07:00	09:07:00		Balice Krakowska
228	1	7	09:08:00	09:08:00		Balice Winna Góra
228	1	7	09:09:00	09:09:00		Aleksandrowice Osiedle
228	1	7	09:10:00	09:10:00		Aleksandrowice Centrum
228	1	7	09:11:00	09:11:00		Morawica Szkoła
228	1	7	09:12:00	09:12:00		Morawica Krzyżówka
228	1	7	09:13:00	09:13:00		Morawica Mostek
228	1	7	09:15:00	09:15:00		Chrosna Kapliczka
228	1	7	09:16:00	09:16:00		Chrosna Sklep
228	1	7	09:17:00	09:17:00		Chrosna Studnia
228	1	7	09:19:00	09:19:00		Chrosna Pętla
