


273	2	12	14:03:00	14:03:00		Skawina SCK
273	2	12	14:07:00	14:07:00		Skawina Cmentarz
273	2	12	14:09:00	14:09:00		Skawina Rynek
273	2	12	14:10:00	14:10:00		Skawina Szkoła
273	2	12	14:11:00	14:11:00		Skawina Sąd
273	2	12	14:12:00	14:12:00		Skawina Koncentraty
273	2	12	14:14:00	14:14:00		Rzozów Baseny
273	2	12	14:15:00	14:15:00		Rzozów I
273	2	12	14:16:00	14:16:00		Rzozów Skotnica
273	2	12	14:17:00	14:17:00		Rzozów Zagonnie
273	2	12	14:18:00	14:18:00		Rzozów PKP
273	2	12	14:20:00	14:20:00		Radziszów Cmentarz
273	2	12	14:21:00	14:21:00		Radziszów Za Mogiłką
273	2	12	14:22:00	14:22:00		Jurczyce Podole
273	2	12	14:23:00	14:23:00		Jurczyce Szkoła
273	2	12	14:24:00	14:24:00		Jurczyce Dom Ludowy
273	2	12	14:26:00	14:26:00		Gołuchowice Jurczyce
273	2	12	14:27:00	14:27:00		Gołuchowice Sklep
273	2	12	14:28:00	14:28:00		Polanka Hallera Dwór
273	2	12	14:30:00	14:30:00		Polanka Hallera Centrum
