


273	2	19	19:05:00	19:05:00		Polanka Hallera Centrum
273	2	19	19:06:00	19:06:00		Polanka Hallera Dwór
273	2	19	19:08:00	19:08:00		Gołuchowice Sklep
273	2	19	19:09:00	19:09:00		Gołuchowice Jurczyce
273	2	19	19:10:00	19:10:00		Jurczyce Dom Ludowy
273	2	19	19:11:00	19:11:00		Jurczyce Szkoła
273	2	19	19:12:00	19:12:00		Jurczyce Podole
273	2	19	19:13:00	19:13:00		Radziszów Za Mogiłką
273	2	19	19:14:00	19:14:00		Radziszów Cmentarz
273	2	19	19:16:00	19:16:00		Rzozów PKP
273	2	19	19:17:00	19:17:00		Rzozów Zagonnie
273	2	19	19:18:00	19:18:00		Rzozów Skotnica
273	2	19	19:19:00	19:19:00		Rzozów I
273	2	19	19:20:00	19:20:00		Rzozów Baseny
273	2	19	19:23:00	19:23:00		Skawina Koncentraty
273	2	19	19:24:00	19:24:00		Skawina Sąd
273	2	19	19:25:00	19:25:00		Skawina Szkoła
273	2	19	19:26:00	19:26:00		Skawina Rynek
273	2	19	19:28:00	19:28:00		Skawina Cmentarz
273	2	19	19:31:00	19:31:00		Skawina SCK
