


273	2	7	10:20:00	10:20:00		Polanka Hallera Centrum
273	2	7	10:21:00	10:21:00		Polanka Hallera Dwór
273	2	7	10:23:00	10:23:00		Gołuchowice Sklep
273	2	7	10:24:00	10:24:00		Gołuchowice Jurczyce
273	2	7	10:25:00	10:25:00		Jurczyce Dom Ludowy
273	2	7	10:26:00	10:26:00		Jurczyce Szkoła
273	2	7	10:27:00	10:27:00		Jurczyce Podole
273	2	7	10:28:00	10:28:00		Radziszów Za Mogiłką
273	2	7	10:29:00	10:29:00		Radziszów Cmentarz
273	2	7	10:31:00	10:31:00		Rzozów PKP
273	2	7	10:32:00	10:32:00		Rzozów Zagonnie
273	2	7	10:33:00	10:33:00		Rzozów Skotnica
273	2	7	10:34:00	10:34:00		Rzozów I
273	2	7	10:35:00	10:35:00		Rzozów Baseny
273	2	7	10:38:00	10:38:00		Skawina Koncentraty
273	2	7	10:39:00	10:39:00		Skawina Sąd
273	2	7	10:40:00	10:40:00		Skawina Szkoła
273	2	7	10:41:00	10:41:00		Skawina Rynek
273	2	7	10:43:00	10:43:00		Skawina Cmentarz
273	2	7	10:46:00	10:46:00		Skawina SCK
