


273	2	2	06:53:00	06:53:00		Skawina SCK
273	2	2	06:57:00	06:57:00		Skawina Cmentarz
273	2	2	06:59:00	06:59:00		Skawina Rynek
273	2	2	07:00:00	07:00:00		Skawina Szkoła
273	2	2	07:01:00	07:01:00		Skawina Sąd
273	2	2	07:02:00	07:02:00		Skawina Koncentraty
273	2	2	07:04:00	07:04:00		Rzozów Baseny
273	2	2	07:05:00	07:05:00		Rzozów I
273	2	2	07:06:00	07:06:00		Rzozów Skotnica
273	2	2	07:07:00	07:07:00		Rzozów Zagonnie
273	2	2	07:08:00	07:08:00		Rzozów PKP
273	2	2	07:10:00	07:10:00		Radziszów Cmentarz
273	2	2	07:11:00	07:11:00		Radziszów Za Mogiłką
273	2	2	07:12:00	07:12:00		Jurczyce Podole
273	2	2	07:13:00	07:13:00		Jurczyce Szkoła
273	2	2	07:14:00	07:14:00		Jurczyce Dom Ludowy
273	2	2	07:16:00	07:16:00		Gołuchowice Jurczyce
273	2	2	07:17:00	07:17:00		Gołuchowice Sklep
273	2	2	07:18:00	07:18:00		Polanka Hallera Dwór
273	2	2	07:20:00	07:20:00		Polanka Hallera Centrum
