


288	3	7	08:51:00	08:51:00		Zabierzów Młyn
288	3	7	08:52:00	08:52:00		Bolechowice Zielona
288	3	7	08:54:00	08:54:00		Brzezie Kulka
288	3	7	08:55:00	08:55:00		Brzezie Narodowe
288	3	7	08:56:00	08:56:00		Brzezie Kluczwody
288	3	7	08:57:00	08:57:00		Brzezie Kościół
288	3	7	08:58:00	08:58:00		Ujazd Pętla
288	3	7	08:59:00	08:59:00		Brzezie Kościół
288	3	7	09:00:00	09:00:00		Brzezie Kluczwody
288	3	7	09:02:00	09:02:00		Brzezie Narodowe
288	3	7	09:03:00	09:03:00		Brzezie Działki
288	3	7	09:05:00	09:05:00		Modlniczka Trzcie
288	3	7	09:06:00	09:06:00		Modlniczka Mała
288	3	7	09:07:00	09:07:00		Rząska Szkoła
288	3	7	09:09:00	09:09:00		Rząska UR
288	3	7	09:10:00	09:10:00		Rząska Jednostka Wojskowa
288	3	7	09:11:00	09:11:00		Rząska Cmentarz
288	3	7	09:12:00	09:12:00		Pasternik
288	3	7	09:13:00	09:13:00		Cmentarz Bronowice
288	3	7	09:15:00	09:15:00		Katowicka
288	3	7	09:17:00	09:17:00		Rondo Ofiar Katynia
288	3	7	09:18:00	09:18:00		Bronowice SKA
288	3	7	09:20:00	09:20:00		Bronowice Małe
288	3	7	09:22:00	09:22:00		Bronowice Małe
