


288	3	9	10:56:00	10:56:00		Zabierzów Młyn
288	3	9	10:57:00	10:57:00		Bolechowice Zielona
288	3	9	10:59:00	10:59:00		Brzezie Kulka
288	3	9	11:00:00	11:00:00		Brzezie Narodowe
288	3	9	11:01:00	11:01:00		Brzezie Kluczwody
288	3	9	11:02:00	11:02:00		Brzezie Kościół
288	3	9	11:03:00	11:03:00		Ujazd Pętla
288	3	9	11:04:00	11:04:00		Brzezie Kościół
288	3	9	11:05:00	11:05:00		Brzezie Kluczwody
288	3	9	11:07:00	11:07:00		Brzezie Narodowe
288	3	9	11:08:00	11:08:00		Brzezie Działki
288	3	9	11:10:00	11:10:00		Modlniczka Trzcie
288	3	9	11:11:00	11:11:00		Modlniczka Mała
288	3	9	11:12:00	11:12:00		Rząska Szkoła
288	3	9	11:14:00	11:14:00		Rząska UR
288	3	9	11:15:00	11:15:00		Rząska Jednostka Wojskowa
288	3	9	11:16:00	11:16:00		Rząska Cmentarz
288	3	9	11:17:00	11:17:00		Pasternik
288	3	9	11:18:00	11:18:00		Cmentarz Bronowice
288	3	9	11:20:00	11:20:00		Katowicka
288	3	9	11:22:00	11:22:00		Rondo Ofiar Katynia
288	3	9	11:23:00	11:23:00		Bronowice SKA
288	3	9	11:25:00	11:25:00		Bronowice Małe
288	3	9	11:27:00	11:27:00		Bronowice Małe
